0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 60
24, 60
24, 60
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 76
24, 76
24, 76
24, 80
24, 80
24, 80
24, 84
28, 88
28, 92
28, 92
28, 96
28, 96
32, 96
32, 96
36, 96
36, 96
36, 104
36, 104
36, 112
40, 120
44, 124
44, 128
48, 128
48, 136
52, 140
56, 144
60, 144
64, 144
72, 144
72, 148
72, 148
76, 148
76, 156
80, 160
80, 160
80, 160
80, 168
80, 172
80, 176
80, 180
80, 180
80, 188
80, 192
80, 196
80, 200
80, 208
80, 208
80, 212
80, 216
80, 216
80, 220
80, 220
80, 224
80, 224
80, 228
80, 228
80, 228
80, 228
80, 232
80, 232
84, 236
84, 240
84, 240
84, 240
84, 240
84, 240
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
88, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 272
96, 280
96, 280
96, 280
100, 280
100, 280
100, 284
100, 288
104, 288
104, 292
104, 300
104, 300
108, 300
108, 308
108, 312
108, 312
112, 316
116, 332
116, 336
116, 340
120, 340
120, 344
120, 356
120, 360
120, 360
120, 368
120, 372
120, 376
120, 380
120, 384
120, 388
124, 392
124, 396
124, 396
124, 400
128, 400
132, 400
132, 404
132, 408
132, 408
136, 420
136, 432
136, 432
136, 432
140, 432
140, 432
140, 436
140, 436
140, 444
144, 444
144, 448
144, 452
144, 456
144, 464
144, 468
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 476
144, 476
144, 480
144, 484
144, 484
144, 484
144, 488
144, 488
144, 488
144, 488
144, 488
148, 488
148, 488
148, 488
148, 488
152, 488
152, 492
152, 492
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 500
152, 504
152, 504
152, 504
152, 504
152, 504
152, 508
152, 512
152, 512
152, 512
152, 516
152, 516
152, 516
152, 516
152, 516
156, 516
156, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 520
160, 520
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
164, 524
164, 524
164, 524
164, 524
164, 528
164, 528
164, 532
164, 544
164, 544
164, 552
164, 552
172, 556
172, 556
172, 568
172, 572
176, 580
176, 588
176, 596
176, 600
180, 612
180, 624
180, 652
180, 656
180, 656
180, 668
180, 668
180, 672
184, 696
184, 708
184, 708
184, 724
184, 724
184, 744
184, 764
188, 780
188, 796
188, 804
192, 812
196, 824
200, 828
204, 832
204, 844
208, 856
208, 872
212, 876
216, 888
216, 900
216, 920
216, 924
216, 924
216, 932
216, 944
216, 944
216, 956
216, 960
220, 960
220, 964
220, 980
220, 980
220, 984
220, 988
220, 988
220, 992
220, 996
220, 1000
220, 1000
224, 1000
224, 1008
224, 1012
224, 1016
224, 1016
224, 1016
224, 1016
224, 1016
224, 1016
224, 1016
224, 1020
224, 1020
224, 1020
224, 1020
224, 1020
224, 1020
224, 1020
224, 1020
224, 1020
224, 1020
224, 1020
232, 1020
232, 1020
232, 1020
232, 1020
232, 1020
232, 1020
232, 1020
232, 1020
232, 1020
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1032
232, 1036
232, 1040
232, 1040
232, 1040
232, 1040
232, 1040
232, 1040
232, 1040
232, 1044
232, 1044
232, 1044
236, 1044
236, 1044
236, 1048
236, 1048
236, 1048
236, 1048
236, 1048
236, 1048
236, 1052
236, 1052
236, 1052
236, 1056
236, 1056
236, 1056
236, 1056
236, 1056
236, 1056
240, 1056
240, 1056
240, 1056
240, 1056
240, 1056
240, 1056
240, 1056
240, 1060
240, 1060
240, 1060
240, 1060
240, 1064
240, 1068
244, 1072
252, 1080
252, 1088
252, 1096
256, 1104
260, 1124
260, 1144
264, 1148
268, 1196
272, 1208
272, 1224
272, 1240
276, 1260
284, 1288
292, 1316
292, 1336
292, 1348
296, 1380
300, 1392
304, 1420
320, 1432
320, 1452
324, 1472
324, 1492
324, 1508
324, 1536
324, 1540
324, 1552
324, 1576
324, 1588
328, 1592
328, 1616
328, 1632
336, 1640
340, 1644
344, 1660
344, 1676
348, 1680
348, 1684
352, 1696
356, 1720
372, 1736
380, 1752
384, 1768
392, 1780
392, 1792
396, 1804
400, 1824
404, 1836
404, 1852
412, 1872
412, 1872
412, 1880
412, 1900
412, 1908
412, 1912
412, 1920
412, 1932
412, 1936
412, 1940
412, 1940
412, 1944
412, 1952
416, 1952
416, 1952
416, 1952
416, 1952
416, 1964
416, 1968
416, 1972
416, 1972
416, 1976
416, 1976
416, 1976
416, 1976
416, 1976
420, 1976
420, 1980
424, 1980
424, 1980
424, 1988
424, 1988
424, 1988
428, 1992
428, 1992
428, 1992
428, 1992
428, 1992
428, 1992
428, 1992
428, 1992
428, 1992
428, 1992
428, 1992
428, 1992
428, 1992
428, 1996
428, 1996
428, 2000
428, 2000
428, 2000
428, 2004
428, 2004
428, 2004
428, 2012
428, 2012
428, 2012
428, 2012
428, 2012
428, 2016
428, 2016
428, 2016
428, 2016
428, 2016
428, 2016
428, 2016
428, 2020
428, 2024
432, 2024
432, 2024
432, 2024
432, 2024
432, 2024
432, 2024
432, 2024
432, 2024
432, 2024
432, 2024
432, 2024
436, 2024
436, 2024
436, 2032
436, 2032
436, 2032
436, 2032
440, 2032
440, 2032
440, 2032
440, 2036
440, 2040
440, 2044
440, 2052
440, 2056
440, 2060
440, 2060
440, 2068
440, 2080
440, 2088
444, 2112
444, 2136
452, 2156
452, 2160
452, 2188
460, 2220
468, 2240
472, 2260
476, 2284
480, 2300
496, 2328
504, 2356
508, 2396
520, 2424
520, 2460
520, 2488
524, 2512
528, 2548
540, 2572
544, 2588
544, 2620
544, 2636
556, 2680
560, 2704
568, 2716
568, 2720
572, 2752
572, 2768
576, 2788
580, 2812
580, 2828
596, 2848
604, 2860
604, 2892
608, 2916
616, 2940
620, 2964
624, 2996
632, 3012
632, 3040
632, 3064
648, 3104
652, 3116
660, 3144
660, 3148
660, 3164
660, 3192
660, 3216
664, 3232
664, 3252
672, 3260
680, 3284
680, 3296
680, 3312
680, 3328
680, 3328
680, 3328
680, 3336
680, 3344
680, 3348
680, 3348
680, 3352
680, 3356
680, 3356
680, 3356
680, 3356
680, 3356
680, 3360
680, 3360
680, 3360
680, 3360
680, 3364
680, 3364
680, 3364
680, 3364
680, 3368
680, 3368
680, 3372
680, 3372
680, 3372
680, 3372
680, 3372
680, 3372
680, 3372
680, 3376
680, 3380
680, 3380
680, 3380
680, 3380
680, 3380
680, 3384
680, 3388
680, 3388
680, 3388
680, 3388
680, 3392
680, 3392
680, 3396
680, 3396
680, 3400
680, 3400
680, 3400
680, 3404
680, 3408
680, 3408
680, 3408
680, 3408
680, 3408
680, 3408
680, 3408
680, 3408
680, 3408
680, 3408
680, 3408
680, 3416
680, 3416
680, 3416
680, 3416
684, 3416
684, 3416
684, 3416
684, 3416
684, 3420
684, 3420
684, 3420
684, 3420
684, 3424
684, 3424
684, 3424
684, 3424
684, 3428
684, 3428
684, 3436
684, 3440
684, 3444
684, 3444
684, 3448
684, 3456
684, 3456
684, 3456
684, 3460
684, 3460
684, 3460
684, 3460
684, 3464
684, 3464
684, 3464
684, 3468
684, 3468
684, 3472
684, 3472
684, 3472
684, 3472
688, 3472
688, 3476
688, 3480
688, 3488
688, 3488
688, 3492
688, 3492
688, 3496
688, 3500
688, 3500
688, 3500
688, 3500
688, 3500
688, 3500
688, 3508
688, 3512
688, 3512
688, 3512
688, 3520
688, 3520
688, 3520
688, 3520
688, 3524
688, 3532
688, 3532
688, 3536
688, 3540
688, 3544
688, 3548
688, 3552
688, 3552
