0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 60
24, 60
24, 60
24, 64
24, 64
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
24, 72
24, 76
24, 76
24, 76
24, 80
24, 80
24, 80
24, 80
24, 80
24, 80
24, 80
24, 80
24, 84
24, 84
24, 84
24, 84
24, 84
24, 84
24, 84
24, 84
24, 84
24, 84
24, 84
24, 84
24, 84
24, 84
24, 84
24, 88
24, 92
24, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 96
28, 96
28, 96
28, 100
28, 100
28, 100
28, 100
28, 100
28, 104
28, 104
28, 108
28, 108
28, 108
28, 116
28, 128
28, 132
28, 140
28, 148
28, 152
32, 152
32, 168
32, 172
32, 172
32, 172
36, 172
36, 176
36, 180
36, 184
40, 188
40, 192
40, 196
40, 196
40, 200
44, 200
48, 200
48, 204
52, 208
52, 208
52, 212
52, 216
52, 216
56, 216
56, 236
56, 248
56, 252
56, 260
56, 264
56, 268
56, 268
60, 272
64, 272
64, 276
64, 280
72, 280
72, 280
72, 284
72, 288
72, 288
72, 288
72, 288
72, 288
72, 288
72, 288
72, 292
72, 296
72, 300
72, 300
72, 300
72, 300
72, 304
72, 308
72, 308
72, 308
72, 308
72, 308
72, 308
72, 308
76, 308
76, 308
76, 308
76, 308
76, 308
76, 308
76, 308
76, 308
76, 312
76, 312
76, 312
76, 312
76, 312
76, 312
76, 312
76, 312
76, 312
76, 312
76, 312
76, 316
76, 316
76, 316
76, 320
76, 320
76, 320
76, 320
76, 324
76, 328
76, 328
76, 328
76, 328
76, 328
76, 328
76, 328
76, 328
76, 328
76, 328
76, 328
76, 328
76, 328
76, 328
76, 328
76, 328
76, 328
76, 328
76, 328
76, 332
76, 332
76, 332
76, 332
76, 332
76, 332
76, 332
76, 332
76, 332
76, 332
76, 336
76, 336
76, 336
76, 336
76, 336
76, 336
76, 336
76, 336
76, 336
76, 336
76, 336
76, 336
76, 340
76, 344
76, 344
76, 344
76, 344
76, 344
76, 348
76, 356
76, 360
76, 360
76, 360
76, 360
76, 360
76, 360
76, 360
76, 360
76, 360
80, 360
80, 368
80, 368
80, 368
80, 368
80, 368
80, 372
80, 376
80, 376
80, 376
80, 384
80, 384
80, 392
88, 396
88, 400
88, 400
88, 400
88, 400
88, 400
88, 404
88, 404
88, 408
88, 408
88, 412
88, 412
88, 420
92, 424
92, 432
92, 440
92, 440
92, 444
92, 448
92, 452
92, 452
96, 456
96, 460
96, 468
96, 472
96, 480
96, 480
96, 480
96, 480
96, 488
96, 488
100, 492
100, 492
100, 492
100, 492
100, 492
100, 492
100, 492
100, 492
100, 492
100, 492
100, 492
100, 492
100, 492
100, 492
100, 492
100, 492
100, 492
100, 492
100, 492
100, 496
100, 496
100, 496
100, 496
100, 496
100, 496
100, 496
100, 496
100, 496
100, 496
100, 496
100, 496
100, 496
104, 496
104, 496
104, 496
104, 496
104, 496
104, 496
104, 496
104, 496
104, 496
104, 500
104, 504
104, 504
104, 504
104, 504
108, 504
108, 504
108, 504
108, 504
108, 504
108, 504
108, 504
108, 504
108, 508
108, 512
108, 512
108, 512
108, 512
108, 516
108, 516
108, 516
108, 516
108, 516
108, 516
108, 516
108, 516
108, 516
108, 516
108, 516
112, 516
112, 516
112, 516
112, 516
112, 516
112, 516
112, 516
112, 516
112, 516
112, 524
112, 524
112, 524
112, 528
112, 528
112, 528
112, 532
112, 532
112, 532
120, 540
120, 540
120, 544
124, 556
128, 560
128, 568
128, 572
132, 576
132, 592
132, 604
132, 612
132, 620
136, 628
136, 636
140, 644
140, 660
140, 664
148, 676
148, 688
152, 696
156, 704
160, 708
160, 712
164, 724
164, 736
164, 748
164, 748
168, 760
176, 768
176, 776
176, 776
180, 792
184, 796
184, 800
184, 816
184, 828
184, 836
188, 836
188, 836
188, 836
188, 840
188, 840
192, 848
196, 848
200, 852
200, 860
200, 868
200, 876
200, 884
200, 884
200, 904
204, 916
208, 928
208, 936
208, 956
208, 964
208, 964
208, 964
208, 964
208, 968
208, 972
208, 972
208, 976
208, 976
208, 976
208, 980
208, 980
208, 984
212, 988
212, 992
212, 992
212, 992
212, 992
212, 996
212, 996
212, 996
212, 996
212, 996
212, 996
212, 996
212, 996
212, 996
212, 996
212, 996
212, 996
212, 996
212, 996
212, 996
212, 996
212, 996
212, 996
212, 996
212, 996
212, 1000
212, 1000
212, 1000
212, 1000
212, 1000
212, 1000
212, 1000
212, 1000
212, 1000
212, 1004
212, 1004
212, 1008
216, 1008
216, 1008
216, 1008
216, 1008
216, 1008
216, 1008
216, 1008
216, 1008
216, 1012
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1016
216, 1020
220, 1020
220, 1020
220, 1024
220, 1024
220, 1024
224, 1024
232, 1028
232, 1040
232, 1052
232, 1056
236, 1068
236, 1084
236, 1096
236, 1116
240, 1124
240, 1164
244, 1176
248, 1200
248, 1224
248, 1252
248, 1268
248, 1304
256, 1316
260, 1332
268, 1348
272, 1364
272, 1376
272, 1396
276, 1416
284, 1436
284, 1464
288, 1476
292, 1492
308, 1508
316, 1528
316, 1540
324, 1548
324, 1552
324, 1584
328, 1588
328, 1612
328, 1632
336, 1664
340, 1672
340, 1692
344, 1700
348, 1724
352, 1736
356, 1740
364, 1756
368, 1788
368, 1812
372, 1824
376, 1852
384, 1868
384, 1876
384, 1884
388, 1908
392, 1928
396, 1940
396, 1948
396, 1964
396, 1964
396, 1964
396, 1968
396, 1972
396, 1972
396, 1972
396, 1976
404, 1976
404, 1976
404, 1976
404, 1976
404, 1976
404, 1976
404, 1980
404, 1980
404, 1980
404, 1984
404, 1992
408, 1992
408, 1992
408, 1992
408, 1992
408, 1992
408, 1992
408, 1992
408, 1992
408, 1992
408, 1992
408, 1992
408, 1992
408, 1992
408, 1992
408, 1996
408, 2000
408, 2000
408, 2000
408, 2000
408, 2000
408, 2000
408, 2000
408, 2000
408, 2000
408, 2000
408, 2004
408, 2004
408, 2004
408, 2004
408, 2004
408, 2004
408, 2004
408, 2004
408, 2004
408, 2004
408, 2004
408, 2004
408, 2004
408, 2004
408, 2008
408, 2008
408, 2012
408, 2012
408, 2012
408, 2012
408, 2012
408, 2020
408, 2024
408, 2024
408, 2024
408, 2024
408, 2028
412, 2028
412, 2028
412, 2032
412, 2032
412, 2032
412, 2032
412, 2032
412, 2032
412, 2032
412, 2032
412, 2032
412, 2032
412, 2032
412, 2032
412, 2040
412, 2048
416, 2048
416, 2056
424, 2072
436, 2088
436, 2108
440, 2148
452, 2168
452, 2176
452, 2196
456, 2220
464, 2244
476, 2276
484, 2300
488, 2332
492, 2348
492, 2376
496, 2400
512, 2436
524, 2484
524, 2504
528, 2532
532, 2560
540, 2572
544, 2588
548, 2596
548, 2632
548, 2656
548, 2692
564, 2716
572, 2756
584, 2784
584, 2816
584, 2836
584, 2856
592, 2872
592, 2896
596, 2904
604, 2932
604, 2940
612, 2964
612, 3004
612, 3048
620, 3076
620, 3108
620, 3144
620, 3156
624, 3168
624, 3176
628, 3212
636, 3252
640, 3276
644, 3296
644, 3304
648, 3316
652, 3340
660, 3364
668, 3372
668, 3392
668, 3396
668, 3396
668, 3400
668, 3404
668, 3404
668, 3404
672, 3408
672, 3412
672, 3416
672, 3420
672, 3424
672, 3424
672, 3424
672, 3424
672, 3428
672, 3432
672, 3432
672, 3432
672, 3432
672, 3432
672, 3436
672, 3440
672, 3444
672, 3444
672, 3448
672, 3448
672, 3448
672, 3456
672, 3456
672, 3456
672, 3456
672, 3460
672, 3464
672, 3464
672, 3464
676, 3464
676, 3468
676, 3468
676, 3468
676, 3472
676, 3480
676, 3480
676, 3480
680, 3484
680, 3484
680, 3484
680, 3484
680, 3484
680, 3484
684, 3488
684, 3492
684, 3492
684, 3492
684, 3500
684, 3500
684, 3500
688, 3500
688, 3504
688, 3504
688, 3508
688, 3516
688, 3524
688, 3524
688, 3524
688, 3524
688, 3524
688, 3524
688, 3528
688, 3528
688, 3536
688, 3536
688, 3536
688, 3536
688, 3536
688, 3536
688, 3536
688, 3544
688, 3544
688, 3548
688, 3548
688, 3548
692, 3548
692, 3548
692, 3548
692, 3548
692, 3548
692, 3552
696, 3556
696, 3560
696, 3564
696, 3568
696, 3568
696, 3568
696, 3572
696, 3572
696, 3572
696, 3572
696, 3572
696, 3576
696, 3576
696, 3584
696, 3596
696, 3596
696, 3596
696, 3596
696, 3596
696, 3600
696, 3600
696, 3600
696, 3600
696, 3604
696, 3612
696, 3612
696, 3612
696, 3616
696, 3620
696, 3624
696, 3628
696, 3636
696, 3636
696, 3640
696, 3640
696, 3648
696, 3648
696, 3648
696, 3652
696, 3656
700, 3660
700, 3668
700, 3668
704, 3672
704, 3676
704, 3676
704, 3680
704, 3684
708, 3684
