0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 64
48, 64
48, 64
48, 64
48, 68
48, 72
48, 76
52, 84
52, 84
52, 88
52, 104
52, 104
56, 112
64, 112
68, 112
68, 112
68, 116
68, 116
68, 120
72, 120
72, 120
76, 120
76, 132
76, 132
80, 140
80, 144
80, 152
80, 152
80, 152
84, 160
88, 160
88, 164
92, 164
92, 164
92, 168
96, 168
96, 172
96, 172
100, 176
100, 176
100, 188
100, 196
100, 196
108, 196
108, 196
108, 204
108, 204
112, 204
112, 204
112, 208
112, 208
116, 208
116, 212
116, 212
120, 212
120, 212
124, 216
124, 216
124, 216
124, 216
124, 216
124, 216
124, 220
124, 220
124, 220
124, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
136, 220
136, 220
136, 220
136, 224
136, 224
136, 224
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 232
136, 232
136, 232
136, 232
136, 232
136, 232
136, 236
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 248
136, 248
136, 252
136, 252
136, 252
140, 252
140, 252
140, 252
140, 260
144, 268
144, 268
144, 268
148, 272
148, 280
156, 284
156, 284
160, 284
164, 284
164, 284
164, 288
164, 296
168, 296
172, 300
172, 304
172, 304
176, 304
180, 308
184, 308
184, 308
184, 308
184, 312
184, 312
184, 312
188, 316
188, 316
188, 324
188, 324
188, 332
192, 332
192, 336
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 352
192, 356
204, 356
204, 356
204, 360
204, 364
204, 364
204, 368
204, 368
204, 368
204, 376
204, 376
204, 376
204, 376
204, 380
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 388
204, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
212, 388
212, 388
212, 388
212, 388
212, 388
212, 388
212, 392
212, 392
212, 396
212, 396
212, 404
212, 404
212, 404
212, 404
216, 404
216, 408
216, 408
216, 408
216, 408
216, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
224, 408
224, 408
224, 412
224, 412
224, 412
224, 412
232, 412
232, 412
232, 412
232, 416
232, 420
232, 420
232, 424
232, 424
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 432
236, 436
236, 436
236, 436
236, 436
236, 448
236, 456
240, 460
240, 460
240, 460
244, 464
244, 468
248, 468
252, 468
252, 468
252, 476
252, 488
252, 496
256, 500
264, 504
268, 512
276, 516
276, 520
276, 532
276, 536
276, 544
276, 548
276, 564
276, 572
280, 584
284, 592
284, 592
288, 600
292, 604
292, 604
292, 620
292, 632
296, 640
296, 644
296, 652
296, 660
300, 668
304, 680
304, 692
308, 700
308, 704
308, 712
308, 716
308, 720
308, 720
308, 724
308, 732
308, 732
308, 744
308, 748
308, 748
308, 748
312, 752
312, 760
316, 772
316, 772
316, 776
316, 776
316, 780
316, 780
316, 780
316, 780
316, 780
316, 784
316, 784
316, 784
316, 784
316, 788
316, 788
316, 788
316, 788
316, 792
316, 796
316, 796
316, 796
316, 796
316, 796
316, 796
316, 800
316, 804
316, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 808
324, 812
324, 812
324, 812
324, 816
324, 816
324, 820
324, 820
324, 820
324, 820
324, 824
324, 824
324, 824
324, 824
324, 824
324, 828
324, 828
324, 828
324, 828
324, 828
324, 828
324, 828
324, 832
324, 832
324, 832
324, 832
324, 832
324, 832
324, 836
328, 836
328, 836
328, 840
328, 840
328, 840
328, 840
328, 840
328, 840
328, 840
328, 840
328, 840
332, 840
332, 840
332, 840
332, 840
332, 840
332, 844
332, 844
332, 856
332, 860
332, 872
332, 872
332, 880
332, 892
332, 916
340, 920
348, 924
348, 944
356, 944
360, 948
364, 968
368, 980
368, 980
368, 996
376, 1012
376, 1028
380, 1028
380, 1044
380, 1064
380, 1080
384, 1096
392, 1108
392, 1132
392, 1148
392, 1156
392, 1172
392, 1180
412, 1188
412, 1196
424, 1208
428, 1220
432, 1228
432, 1236
432, 1240
440, 1240
440, 1252
444, 1264
448, 1284
452, 1296
472, 1320
472, 1340
476, 1364
476, 1376
480, 1388
480, 1396
492, 1412
496, 1412
496, 1436
496, 1464
496, 1464
500, 1468
500, 1480
504, 1484
504, 1504
504, 1512
508, 1516
508, 1524
512, 1524
512, 1524
512, 1528
512, 1532
512, 1532
512, 1532
512, 1532
512, 1532
512, 1532
512, 1532
512, 1532
512, 1536
512, 1536
512, 1540
512, 1540
512, 1540
512, 1540
512, 1540
512, 1544
512, 1548
512, 1548
512, 1548
512, 1548
512, 1548
512, 1548
512, 1548
512, 1548
512, 1548
512, 1548
512, 1548
512, 1548
512, 1548
512, 1548
512, 1548
512, 1548
512, 1548
512, 1548
512, 1548
512, 1548
512, 1548
512, 1552
512, 1552
512, 1552
512, 1552
516, 1552
516, 1552
516, 1556
516, 1556
516, 1556
516, 1556
516, 1556
516, 1560
516, 1560
516, 1560
516, 1560
516, 1560
516, 1560
516, 1560
516, 1564
516, 1568
516, 1568
516, 1568
516, 1568
520, 1568
520, 1568
520, 1568
520, 1568
520, 1568
520, 1568
520, 1572
520, 1572
520, 1572
520, 1576
520, 1576
520, 1576
520, 1576
520, 1576
520, 1576
520, 1576
520, 1580
520, 1584
520, 1584
520, 1584
520, 1588
524, 1588
524, 1600
528, 1608
532, 1616
536, 1632
540, 1644
544, 1668
552, 1672
556, 1692
564, 1712
580, 1732
584, 1752
588, 1788
592, 1812
592, 1824
592, 1852
596, 1872
608, 1896
616, 1932
616, 1940
624, 1956
628, 1988
628, 2008
628, 2028
632, 2064
632, 2076
636, 2100
636, 2116
636, 2140
640, 2148
648, 2180
656, 2204
668, 2228
676, 2236
688, 2264
688, 2280
692, 2304
696, 2324
696, 2348
708, 2384
712, 2416
712, 2444
716, 2452
716, 2460
720, 2484
720, 2508
720, 2524
724, 2556
724, 2576
724, 2584
728, 2604
736, 2616
736, 2628
744, 2656
748, 2660
748, 2668
748, 2684
752, 2696
752, 2696
756, 2700
756, 2700
756, 2704
756, 2708
756, 2712
756, 2712
756, 2716
756, 2720
756, 2720
760, 2720
760, 2724
760, 2728
760, 2728
760, 2728
764, 2728
764, 2728
768, 2728
768, 2732
768, 2732
768, 2732
768, 2732
768, 2732
768, 2732
768, 2732
768, 2732
772, 2732
772, 2736
772, 2736
772, 2740
772, 2744
772, 2752
772, 2760
772, 2760
772, 2760
772, 2764
776, 2764
776, 2764
776, 2764
776, 2764
776, 2764
776, 2764
776, 2764
776, 2768
776, 2768
776, 2768
776, 2768
776, 2768
776, 2768
776, 2776
776, 2776
776, 2776
776, 2776
776, 2780
776, 2780
776, 2784
776, 2784
776, 2784
776, 2784
776, 2788
776, 2788
776, 2788
776, 2792
776, 2792
776, 2792
776, 2792
776, 2792
776, 2792
776, 2800
776, 2800
776, 2800
776, 2800
776, 2800
776, 2800
776, 2800
776, 2800
776, 2800
776, 2800
776, 2804
776, 2804
776, 2804
776, 2812
776, 2816
776, 2816
776, 2816
776, 2816
776, 2820
776, 2824
780, 2824
780, 2828
780, 2828
780, 2828
780, 2828
780, 2828
780, 2832
780, 2836
780, 2836
780, 2836
780, 2836
780, 2836
780, 2836
780, 2836
780, 2840
780, 2840
780, 2840
780, 2840
780, 2840
780, 2844
780, 2848
780, 2848
780, 2848
780, 2848
780, 2852
780, 2852
780, 2852
780, 2856
780, 2860
780, 2860
780, 2864
784, 2864
784, 2864
784, 2872
784, 2872
784, 2880
788, 2884
792, 2884
792, 2888
792, 2888
792, 2888
796, 2900
796, 2900
796, 2900
796, 2904
796, 2912
796, 2916
796, 2920
796, 2920
796, 2924
800, 2924
800, 2928
800, 2932
800, 2932
800, 2936
800, 2936
800, 2944
800, 2944
800, 2960
