SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 168, 4, 0, 0, 0, 0
625304, 16, 468, 168, 4, 0, 0, 0, 0
625304, 16, 468, 168, 4, 0, 0, 0, 0
625304, 16, 468, 168, 4, 0, 0, 0, 0
625304, 16, 468, 168, 4, 0, 0, 0, 0
625304, 16, 468, 168, 4, 0, 0, 0, 0
625304, 16, 468, 168, 4, 0, 0, 0, 0
625304, 16, 468, 168, 4, 0, 0, 0, 0
625304, 16, 464, 168, 4, 0, 0, 4, 0
625304, 16, 464, 168, 4, 0, 0, 4, 0
625304, 16, 464, 168, 4, 0, 0, 4, 0
625304, 16, 464, 164, 8, 0, 0, 4, 0
625304, 16, 464, 164, 8, 0, 0, 4, 0
625304, 16, 464, 164, 8, 0, 0, 4, 0
625304, 16, 464, 164, 8, 0, 0, 4, 0
625304, 16, 464, 164, 8, 0, 0, 4, 0
625304, 16, 464, 164, 8, 0, 0, 4, 0
625304, 16, 464, 160, 12, 0, 0, 4, 0
625304, 16, 464, 160, 12, 0, 0, 4, 0
625300, 20, 464, 160, 12, 0, 0, 4, 0
625296, 24, 464, 160, 12, 0, 0, 4, 0
625296, 24, 464, 160, 12, 0, 0, 4, 0
625296, 24, 464, 156, 16, 0, 0, 4, 0
625296, 24, 464, 156, 16, 0, 0, 4, 0
625296, 24, 464, 156, 16, 0, 0, 4, 0
625296, 24, 460, 156, 16, 0, 0, 8, 0
625292, 28, 460, 152, 20, 0, 0, 8, 0
625292, 28, 460, 152, 20, 0, 0, 8, 0
625288, 32, 460, 152, 20, 0, 0, 8, 0
625288, 32, 460, 152, 20, 0, 0, 8, 0
625288, 32, 460, 152, 20, 0, 0, 8, 0
625288, 32, 460, 152, 20, 0, 0, 8, 0
625288, 32, 460, 152, 20, 0, 0, 8, 0
625288, 32, 460, 152, 20, 0, 0, 8, 0
625288, 32, 460, 152, 20, 0, 0, 8, 0
625288, 32, 460, 148, 24, 0, 0, 8, 0
625288, 32, 460, 148, 24, 0, 0, 8, 0
625288, 32, 460, 148, 24, 0, 0, 8, 0
625288, 32, 460, 148, 24, 0, 0, 8, 0
625288, 32, 460, 148, 24, 0, 0, 8, 0
625288, 32, 460, 148, 24, 0, 0, 8, 0
625288, 32, 460, 148, 24, 0, 0, 8, 0
625288, 32, 460, 148, 24, 0, 0, 8, 0
625288, 32, 460, 148, 24, 0, 0, 8, 0
625288, 32, 460, 148, 24, 0, 0, 8, 0
625288, 32, 460, 144, 28, 0, 0, 8, 0
625288, 32, 460, 144, 28, 0, 0, 8, 0
625288, 32, 460, 144, 28, 0, 0, 8, 0
625284, 36, 460, 144, 28, 0, 0, 8, 0
625284, 36, 460, 144, 28, 0, 0, 8, 0
625284, 36, 460, 140, 32, 0, 0, 8, 0
625284, 36, 456, 140, 32, 0, 0, 12, 0
625284, 36, 456, 140, 32, 0, 0, 12, 0
625284, 36, 456, 140, 32, 0, 0, 12, 0
625284, 36, 456, 140, 32, 0, 0, 12, 0
625284, 36, 456, 140, 32, 0, 0, 12, 0
625284, 36, 456, 136, 36, 0, 0, 12, 0
625284, 36, 456, 136, 36, 0, 0, 12, 0
625284, 36, 456, 136, 36, 0, 0, 12, 0
625284, 36, 452, 136, 36, 0, 0, 16, 0
625284, 36, 452, 136, 36, 0, 0, 16, 0
625284, 36, 452, 136, 36, 0, 0, 16, 0
625284, 36, 452, 132, 40, 0, 0, 16, 0
625284, 36, 452, 132, 40, 0, 0, 16, 0
625284, 36, 452, 132, 40, 0, 0, 16, 0
625284, 36, 452, 132, 40, 0, 0, 16, 0
625284, 36, 452, 132, 40, 0, 0, 16, 0
625284, 36, 448, 128, 44, 0, 0, 20, 0
625284, 36, 448, 128, 44, 0, 0, 20, 0
625284, 36, 448, 128, 44, 0, 0, 20, 0
625284, 36, 448, 128, 44, 0, 0, 20, 0
625284, 36, 448, 128, 44, 0, 0, 20, 0
625284, 36, 444, 124, 48, 0, 0, 24, 0
625284, 36, 444, 124, 48, 0, 0, 24, 0
625284, 36, 444, 124, 48, 0, 0, 24, 0
625284, 36, 444, 116, 56, 0, 0, 24, 0
625284, 36, 444, 116, 56, 0, 0, 24, 0
625284, 36, 444, 116, 56, 0, 0, 24, 0
625284, 36, 444, 116, 56, 0, 0, 24, 0
625284, 36, 444, 116, 56, 0, 0, 24, 0
625284, 36, 444, 116, 56, 0, 0, 24, 0
625284, 36, 444, 116, 56, 0, 0, 24, 0
625284, 36, 444, 112, 60, 0, 0, 24, 0
625284, 36, 444, 112, 60, 0, 0, 24, 0
625284, 36, 444, 112, 60, 0, 0, 24, 0
625284, 36, 444, 112, 60, 0, 0, 24, 0
625284, 36, 444, 112, 60, 0, 0, 24, 0
625284, 36, 444, 112, 60, 0, 0, 24, 0
625284, 36, 444, 112, 60, 0, 0, 24, 0
625284, 36, 444, 112, 60, 0, 0, 24, 0
625284, 36, 444, 112, 60, 0, 0, 24, 0
625284, 36, 444, 112, 60, 0, 0, 24, 0
625284, 36, 444, 112, 56, 0, 0, 28, 0
625284, 36, 444, 112, 56, 0, 0, 28, 0
625284, 36, 444, 112, 56, 0, 0, 28, 0
625284, 36, 444, 112, 56, 0, 0, 28, 0
625284, 36, 444, 112, 56, 0, 0, 28, 0
625284, 36, 444, 112, 56, 0, 0, 28, 0
625284, 36, 444, 112, 56, 0, 0, 28, 0
625284, 36, 444, 108, 60, 0, 0, 28, 0
625284, 36, 444, 100, 68, 0, 0, 28, 0
625284, 36, 444, 96, 72, 0, 0, 28, 0
625284, 36, 444, 96, 72, 0, 0, 28, 0
625284, 36, 444, 96, 72, 0, 0, 28, 0
625284, 36, 444, 96, 72, 0, 0, 28, 0
625284, 36, 444, 96, 72, 0, 0, 28, 0
625284, 36, 444, 96, 72, 0, 0, 28, 0
625284, 36, 444, 92, 72, 0, 0, 32, 0
625284, 36, 440, 92, 72, 0, 0, 36, 0
625284, 36, 440, 92, 72, 0, 0, 36, 0
625284, 36, 440, 92, 72, 0, 0, 36, 0
625284, 36, 440, 92, 72, 0, 0, 36, 0
625284, 36, 440, 92, 72, 0, 0, 36, 0
625284, 36, 440, 92, 72, 0, 0, 36, 0
625284, 36, 440, 92, 72, 0, 0, 36, 0
625284, 36, 440, 92, 72, 0, 0, 36, 0
625284, 36, 440, 88, 76, 0, 0, 36, 0
625284, 36, 440, 88, 76, 0, 0, 36, 0
625284, 36, 436, 88, 76, 0, 0, 40, 0
625280, 40, 436, 88, 76, 0, 0, 40, 0
625280, 40, 436, 88, 76, 0, 0, 40, 0
625272, 48, 436, 88, 76, 0, 0, 40, 0
625272, 48, 436, 88, 76, 0, 0, 40, 0
625268, 52, 436, 88, 76, 0, 0, 40, 0
625268, 52, 436, 88, 76, 0, 0, 40, 0
625264, 56, 432, 88, 76, 0, 0, 44, 0
625264, 56, 428, 88, 76, 0, 0, 48, 0
625256, 64, 428, 88, 76, 0, 0, 48, 0
625256, 64, 428, 88, 76, 0, 0, 48, 0
625256, 64, 428, 88, 76, 0, 0, 48, 0
625252, 68, 428, 88, 76, 0, 0, 48, 0
625252, 68, 428, 84, 80, 0, 0, 48, 0
625244, 76, 428, 84, 80, 0, 0, 48, 0
625240, 80, 428, 84, 80, 0, 0, 48, 0
625240, 80, 428, 84, 80, 0, 0, 48, 0
625240, 80, 428, 84, 80, 0, 0, 48, 0
625240, 80, 428, 84, 80, 0, 0, 48, 0
625240, 80, 428, 84, 80, 0, 0, 48, 0
625240, 80, 428, 80, 84, 0, 0, 48, 0
625240, 80, 428, 80, 84, 0, 0, 48, 0
625240, 80, 428, 80, 84, 0, 0, 48, 0
625236, 84, 428, 80, 84, 0, 0, 48, 0
625236, 84, 428, 80, 84, 0, 0, 48, 0
625236, 84, 428, 80, 84, 0, 0, 48, 0
625236, 84, 428, 80, 84, 0, 0, 48, 0
625228, 92, 428, 80, 84, 0, 0, 48, 0
625228, 92, 428, 76, 88, 0, 0, 48, 0
625228, 92, 428, 76, 88, 0, 0, 48, 0
625228, 92, 428, 76, 88, 0, 0, 48, 0
625224, 96, 428, 76, 88, 0, 0, 48, 0
625224, 96, 428, 76, 88, 0, 0, 48, 0
625224, 96, 428, 76, 88, 0, 0, 48, 0
625224, 96, 428, 76, 88, 0, 0, 48, 0
625220, 100, 428, 72, 92, 0, 0, 48, 0
625220, 100, 424, 72, 88, 0, 0, 56, 0
625216, 104, 424, 72, 88, 0, 0, 56, 0
625216, 104, 424, 72, 88, 0, 0, 56, 0
625212, 108, 424, 72, 88, 0, 0, 56, 0
625212, 108, 424, 72, 88, 0, 0, 56, 0
625208, 112, 424, 72, 88, 0, 0, 56, 0
625208, 112, 424, 72, 88, 0, 0, 56, 0
625208, 112, 416, 72, 88, 0, 0, 64, 0
625208, 112, 416, 68, 92, 0, 0, 64, 0
625208, 112, 416, 68, 92, 0, 0, 64, 0
625208, 112, 416, 68, 92, 0, 0, 64, 0
625208, 112, 416, 68, 92, 0, 0, 64, 0
625208, 112, 416, 68, 92, 0, 0, 64, 0
625208, 112, 412, 68, 92, 0, 0, 68, 0
625208, 112, 408, 68, 92, 0, 0, 72, 0
625208, 112, 408, 64, 96, 0, 0, 72, 0
625208, 112, 408, 64, 96, 0, 0, 72, 0
625208, 112, 408, 64, 96, 0, 0, 72, 0
625208, 112, 408, 64, 96, 0, 0, 72, 0
625208, 112, 408, 64, 96, 0, 0, 72, 0
625208, 112, 408, 64, 96, 0, 0, 72, 0
625208, 112, 408, 64, 96, 0, 0, 72, 0
625208, 112, 408, 64, 96, 0, 0, 72, 0
625208, 112, 408, 64, 96, 0, 0, 72, 0
625208, 112, 408, 64, 96, 0, 0, 72, 0
625208, 108, 412, 64, 96, 0, 0, 72, 0
625208, 108, 412, 64, 96, 0, 0, 72, 0
625208, 108, 412, 64, 96, 0, 0, 72, 0
625208, 108, 412, 64, 96, 0, 0, 72, 0
625208, 108, 412, 64, 96, 0, 0, 72, 0
625208, 108, 412, 64, 96, 0, 0, 72, 0
625208, 108, 412, 64, 96, 0, 0, 72, 0
625208, 108, 412, 60, 100, 0, 0, 72, 0
625208, 108, 412, 56, 104, 0, 0, 72, 0
625208, 108, 412, 56, 104, 0, 0, 72, 0
625208, 108, 408, 56, 104, 0, 0, 76, 0
625208, 108, 404, 56, 104, 0, 0, 80, 0
625208, 108, 404, 56, 104, 0, 0, 80, 0
625208, 108, 404, 56, 104, 0, 0, 80, 0
625208, 108, 404, 56, 104, 0, 0, 80, 0
625208, 108, 404, 56, 104, 0, 0, 80, 0
625204, 112, 404, 56, 104, 0, 0, 80, 0
625204, 112, 404, 56, 104, 0, 0, 80, 0
625204, 112, 404, 56, 104, 0, 0, 80, 0
625204, 112, 404, 56, 104, 0, 0, 80, 0
625204, 112, 404, 52, 108, 0, 0, 80, 0
625204, 112, 404, 52, 108, 0, 0, 80, 0
625204, 112, 404, 52, 108, 0, 0, 80, 0
625204, 112, 404, 52, 108, 0, 0, 80, 0
625204, 112, 404, 52, 108, 0, 0, 80, 0
625204, 112, 400, 52, 108, 0, 0, 84, 0
625204, 112, 400, 52, 104, 0, 0, 88, 0
625204, 112, 400, 52, 104, 0, 0, 88, 0
625204, 112, 400, 52, 104, 0, 0, 88, 0
625204, 112, 400, 52, 104, 0, 0, 88, 0
625204, 112, 400, 52, 104, 0, 0, 88, 0
625204, 112, 396, 52, 104, 0, 0, 92, 0
625200, 116, 396, 52, 104, 0, 0, 92, 0
625200, 116, 396, 52, 104, 0, 0, 92, 0
625200, 116, 392, 48, 108, 0, 0, 96, 0
625200, 116, 392, 48, 108, 0, 0, 96, 0
625200, 116, 392, 48, 108, 0, 0, 96, 0
625200, 116, 392, 48, 104, 0, 0, 100, 0
625200, 116, 392, 48, 104, 0, 0, 100, 0
625200, 116, 392, 48, 104, 0, 0, 100, 0
625200, 116, 392, 48, 104, 0, 0, 100, 0
625200, 116, 392, 48, 104, 0, 0, 100, 0
625196, 120, 392, 48, 104, 0, 0, 100, 0
625196, 120, 392, 44, 108, 0, 0, 100, 0
625196, 120, 392, 44, 108, 0, 0, 100, 0
625196, 120, 392, 44, 108, 0, 0, 100, 0
625196, 120, 392, 44, 108, 0, 0, 100, 0
625196, 120, 392, 40, 112, 0, 0, 100, 0
625196, 120, 392, 40, 112, 0, 0, 100, 0
625196, 120, 392, 36, 116, 0, 0, 100, 0
625196, 120, 392, 36, 116, 0, 0, 100, 0
625196, 120, 392, 36, 116, 0, 0, 100, 0
625196, 120, 392, 36, 116, 0, 0, 100, 0
625196, 120, 392, 36, 116, 0, 0, 100, 0
625196, 120, 392, 36, 116, 0, 0, 100, 0
625196, 120, 388, 36, 116, 0, 0, 104, 0
625196, 116, 392, 36, 116, 0, 0, 104, 0
625196, 116, 392, 36, 116, 0, 0, 104, 0
625196, 116, 392, 36, 116, 0, 0, 104, 0
625196, 116, 392, 36, 116, 0, 0, 104, 0
625196, 116, 388, 36, 116, 0, 0, 108, 0
625196, 116, 388, 36, 116, 0, 0, 108, 0
625196, 116, 388, 36, 116, 0, 0, 108, 0
625196, 116, 388, 36, 116, 0, 0, 108, 0
625196, 116, 388, 36, 116, 0, 0, 108, 0
625196, 116, 388, 36, 116, 0, 0, 108, 0
625196, 116, 388, 36, 116, 0, 0, 108, 0
625196, 116, 388, 36, 116, 0, 0, 108, 0
625196, 116, 388, 36, 116, 0, 0, 108, 0
625196, 116, 388, 36, 116, 0, 0, 108, 0
625196, 116, 380, 32, 120, 0, 0, 116, 0
625196, 116, 380, 32, 120, 0, 0, 116, 0
625196, 116, 380, 32, 120, 0, 0, 116, 0
625196, 116, 380, 32, 120, 0, 0, 116, 0
625196, 116, 380, 32, 120, 0, 0, 116, 0
625196, 116, 380, 32, 120, 0, 0, 116, 0
625196, 116, 380, 32, 120, 0, 0, 116, 0
625196, 116, 380, 32, 120, 0, 0, 116, 0
625196, 116, 380, 32, 120, 0, 0, 116, 0
625192, 120, 380, 32, 120, 0, 0, 116, 0
625188, 124, 380, 32, 120, 0, 0, 116, 0
625188, 124, 380, 32, 120, 0, 0, 116, 0
625188, 124, 380, 32, 120, 0, 0, 116, 0
625188, 124, 380, 32, 120, 0, 0, 116, 0
625188, 124, 380, 32, 120, 0, 0, 116, 0
625188, 124, 380, 32, 120, 0, 0, 116, 0
625188, 124, 380, 32, 120, 0, 0, 116, 0
625188, 124, 380, 28, 124, 0, 0, 116, 0
625184, 128, 380, 28, 120, 0, 0, 120, 0
625184, 128, 376, 28, 120, 0, 0, 124, 0
625184, 124, 376, 32, 120, 0, 0, 124, 0
625184, 124, 376, 32, 120, 0, 0, 124, 0
625184, 124, 376, 32, 120, 0, 0, 124, 0
625184, 124, 376, 32, 120, 0, 0, 124, 0
625180, 128, 372, 32, 120, 0, 0, 128, 0
625180, 128, 372, 32, 120, 0, 0, 128, 0
625180, 128, 372, 32, 120, 0, 0, 128, 0
625176, 132, 372, 32, 120, 0, 0, 128, 0
625172, 136, 372, 32, 120, 0, 0, 128, 0
625168, 140, 372, 32, 120, 0, 0, 128, 0
625168, 140, 372, 32, 120, 0, 0, 128, 0
625168, 140, 368, 32, 120, 0, 0, 132, 0
625168, 140, 368, 32, 120, 0, 0, 132, 0
625168, 140, 364, 32, 120, 0, 0, 136, 0
625168, 140, 364, 32, 120, 0, 0, 136, 0
625156, 152, 364, 32, 120, 0, 0, 136, 0
625152, 156, 364, 32, 116, 0, 0, 140, 0
625152, 156, 364, 32, 116, 0, 0, 140, 0
625152, 156, 364, 32, 116, 0, 0, 140, 0
625152, 156, 364, 32, 116, 0, 0, 140, 0
625152, 156, 364, 32, 116, 0, 0, 140, 0
625152, 156, 364, 32, 116, 0, 0, 140, 0
625148, 160, 360, 32, 116, 0, 0, 144, 0
625148, 160, 356, 32, 116, 0, 0, 148, 0
625144, 164, 356, 32, 116, 0, 0, 148, 0
625144, 164, 352, 32, 116, 0, 0, 152, 0
625144, 164, 352, 32, 116, 0, 0, 152, 0
625140, 168, 352, 32, 116, 0, 0, 152, 0
625140, 164, 356, 32, 116, 0, 0, 152, 0
625140, 164, 356, 32, 116, 0, 0, 152, 0
625140, 164, 356, 32, 116, 0, 0, 152, 0
625140, 164, 356, 32, 116, 0, 0, 152, 0
625132, 172, 356, 32, 116, 0, 0, 152, 0
625132, 172, 356, 32, 116, 0, 0, 152, 0
625128, 176, 356, 32, 116, 0, 0, 152, 0
625128, 176, 356, 32, 116, 0, 0, 152, 0
625128, 176, 356, 32, 116, 0, 0, 152, 0
625128, 176, 352, 32, 116, 0, 0, 156, 0
625128, 176, 352, 32, 112, 0, 0, 160, 0
625128, 176, 352, 32, 112, 0, 0, 160, 0
625124, 180, 352, 32, 112, 0, 0, 160, 0
625124, 180, 352, 32, 112, 0, 0, 160, 0
625124, 180, 352, 32, 112, 0, 0, 160, 0
625124, 180, 352, 32, 112, 0, 0, 160, 0
625124, 180, 352, 32, 112, 0, 0, 160, 0
625124, 180, 352, 28, 116, 0, 0, 160, 0
625124, 180, 352, 28, 116, 0, 0, 160, 0
625124, 180, 352, 28, 116, 0, 0, 160, 0
625124, 180, 352, 28, 116, 0, 0, 160, 0
625124, 180, 352, 28, 116, 0, 0, 160, 0
625124, 180, 352, 28, 116, 0, 0, 160, 0
625124, 180, 352, 28, 112, 0, 0, 164, 0
625124, 180, 352, 28, 112, 0, 0, 164, 0
625124, 180, 352, 28, 108, 0, 0, 168, 0
625124, 180, 348, 28, 104, 0, 0, 176, 0
625124, 180, 348, 24, 104, 0, 0, 180, 0
625124, 180, 348, 24, 104, 0, 0, 180, 0
625124, 180, 348, 24, 104, 0, 0, 180, 0
625124, 180, 348, 24, 104, 0, 0, 180, 0
625124, 180, 348, 24, 104, 0, 0, 180, 0
625124, 180, 348, 24, 104, 0, 0, 180, 0
625124, 180, 344, 20, 108, 0, 0, 184, 0
625124, 180, 344, 20, 108, 0, 0, 184, 0
625124, 180, 340, 20, 108, 0, 0, 188, 0
625124, 180, 340, 20, 108, 0, 0, 188, 0
625124, 180, 340, 20, 108, 0, 0, 188, 0
625124, 180, 336, 20, 108, 0, 0, 192, 0
625124, 180, 336, 20, 108, 0, 0, 192, 0
625124, 180, 332, 20, 108, 0, 0, 196, 0
625124, 180, 332, 20, 108, 0, 0, 196, 0
625124, 176, 336, 20, 108, 0, 0, 196, 0
625124, 176, 336, 20, 108, 0, 0, 196, 0
625120, 180, 332, 20, 108, 0, 0, 200, 0
625120, 180, 332, 20, 108, 0, 0, 200, 0
625120, 180, 328, 20, 108, 0, 0, 204, 0
625120, 180, 328, 20, 108, 0, 0, 204, 0
625120, 180, 328, 20, 108, 0, 0, 204, 0
625120, 180, 328, 20, 108, 0, 0, 204, 0
625120, 180, 328, 20, 104, 0, 0, 208, 0
625120, 180, 328, 20, 104, 0, 0, 208, 0
625116, 184, 328, 20, 104, 0, 0, 208, 0
625116, 184, 328, 16, 108, 0, 0, 208, 0
625112, 188, 324, 16, 108, 0, 0, 212, 0
625112, 188, 324, 16, 108, 0, 0, 212, 0
625112, 188, 324, 16, 108, 0, 0, 212, 0
625112, 188, 324, 16, 108, 0, 0, 212, 0
625112, 188, 324, 16, 108, 0, 0, 212, 0
625112, 188, 324, 16, 108, 0, 0, 212, 0
625112, 188, 324, 16, 108, 0, 0, 212, 0
625112, 188, 324, 16, 108, 0, 0, 212, 0
625112, 188, 324, 16, 108, 0, 0, 212, 0
625112, 188, 324, 16, 108, 0, 0, 212, 0
625112, 188, 324, 12, 112, 0, 0, 212, 0
625112, 188, 324, 12, 112, 0, 0, 212, 0
625112, 188, 320, 12, 112, 0, 0, 216, 0
625112, 188, 320, 12, 112, 0, 0, 216, 0
625112, 188, 320, 8, 116, 0, 0, 216, 0
625112, 188, 320, 8, 116, 0, 0, 216, 0
625112, 188, 320, 8, 108, 0, 0, 224, 0
625112, 188, 316, 8, 108, 0, 0, 228, 0
625112, 188, 316, 8, 108, 0, 0, 228, 0
625112, 188, 316, 8, 108, 0, 0, 228, 0
625112, 188, 316, 8, 108, 0, 0, 228, 0
625112, 188, 316, 8, 104, 0, 0, 232, 0
625112, 188, 316, 8, 104, 0, 0, 232, 0
625112, 188, 316, 8, 104, 0, 0, 232, 0
625112, 184, 320, 8, 104, 0, 0, 232, 0
625112, 184, 320, 8, 104, 0, 0, 232, 0
625112, 184, 320, 8, 104, 0, 0, 232, 0
625112, 184, 316, 8, 104, 0, 0, 236, 0
625112, 184, 316, 8, 104, 0, 0, 236, 0
625112, 180, 320, 8, 104, 0, 0, 236, 0
625112, 180, 320, 8, 104, 0, 0, 236, 0
625112, 180, 320, 8, 104, 0, 0, 236, 0
625112, 180, 320, 8, 104, 0, 0, 236, 0
625112, 180, 320, 8, 104, 0, 0, 236, 0
625112, 180, 320, 8, 104, 0, 0, 236, 0
625112, 180, 320, 8, 100, 0, 0, 240, 0
625112, 180, 316, 8, 100, 0, 0, 244, 0
625112, 180, 316, 8, 100, 0, 0, 244, 0
625112, 180, 312, 8, 100, 0, 0, 248, 0
625112, 180, 308, 8, 100, 0, 0, 252, 0
625112, 180, 308, 8, 100, 0, 0, 252, 0
625112, 180, 308, 8, 100, 0, 0, 252, 0
625112, 180, 308, 4, 104, 0, 0, 252, 0
625112, 180, 308, 4, 104, 0, 0, 252, 0
625112, 180, 308, 4, 104, 0, 0, 252, 0
625112, 180, 308, 4, 104, 0, 0, 252, 0
625112, 176, 312, 4, 104, 0, 0, 252, 0
625112, 176, 312, 4, 104, 0, 0, 252, 0
625112, 176, 308, 0, 108, 0, 0, 256, 0
625112, 176, 308, 0, 108, 0, 0, 256, 0
625112, 176, 308, 0, 108, 0, 0, 256, 0
625108, 180, 308, 0, 108, 0, 0, 256, 0
625108, 180, 308, 0, 108, 0, 0, 256, 0
625108, 180, 308, 0, 104, 0, 0, 260, 0
625108, 180, 308, 0, 104, 0, 0, 260, 0
625108, 180, 308, 0, 104, 0, 0, 260, 0
625108, 180, 308, 0, 104, 0, 0, 260, 0
625108, 180, 308, 0, 104, 0, 0, 260, 0
625100, 188, 304, 0, 104, 0, 0, 264, 0
625100, 188, 300, 0, 104, 0, 0, 268, 0
625100, 188, 300, 0, 104, 0, 0, 268, 0
625100, 188, 300, 0, 104, 0, 0, 268, 0
625100, 188, 300, 0, 104, 0, 0, 268, 0
625100, 188, 300, 0, 104, 0, 0, 268, 0
625100, 188, 300, 0, 104, 0, 0, 268, 0
625100, 188, 300, 0, 104, 0, 0, 268, 0
625100, 184, 304, 0, 104, 0, 0, 268, 0
625096, 188, 304, 0, 104, 0, 0, 268, 0
625096, 188, 304, 0, 104, 0, 0, 268, 0
625088, 196, 304, 0, 104, 0, 0, 268, 0
625084, 200, 304, 0, 104, 0, 0, 268, 0
625084, 200, 304, 0, 104, 0, 0, 268, 0
625084, 200, 300, 0, 104, 0, 0, 272, 0
625084, 200, 300, 0, 104, 0, 0, 272, 0
625084, 200, 300, 0, 100, 0, 0, 276, 0
625080, 204, 296, 0, 100, 0, 0, 280, 0
625076, 208, 296, 0, 100, 0, 0, 280, 0
625064, 220, 292, 0, 100, 0, 0, 284, 0
625060, 224, 292, 0, 100, 0, 0, 284, 0
625060, 224, 292, 0, 100, 0, 0, 284, 0
625056, 228, 284, 0, 100, 0, 0, 292, 0
625052, 232, 280, 0, 100, 0, 0, 296, 0
625052, 232, 280, 0, 100, 0, 0, 296, 0
625052, 232, 280, 0, 100, 0, 0, 296, 0
625052, 232, 280, 0, 100, 0, 0, 296, 0
