SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625240, 80, 468, 168, 4, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625132, 188, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625124, 196, 464, 160, 12, 0, 0, 4, 0
625112, 208, 464, 160, 12, 0, 0, 4, 0
625112, 208, 464, 160, 12, 0, 0, 4, 0
625100, 220, 464, 160, 12, 0, 0, 4, 0
625096, 224, 464, 160, 12, 0, 0, 4, 0
625088, 232, 464, 160, 12, 0, 0, 4, 0
625088, 232, 464, 160, 12, 0, 0, 4, 0
625088, 232, 464, 160, 12, 0, 0, 4, 0
625076, 244, 464, 160, 12, 0, 0, 4, 0
625072, 248, 464, 160, 12, 0, 0, 4, 0
625068, 252, 464, 160, 12, 0, 0, 4, 0
625064, 256, 464, 156, 16, 0, 0, 4, 0
625064, 256, 464, 156, 16, 0, 0, 4, 0
625060, 260, 464, 156, 16, 0, 0, 4, 0
625056, 264, 464, 156, 16, 0, 0, 4, 0
625052, 268, 464, 156, 16, 0, 0, 4, 0
625052, 268, 464, 156, 16, 0, 0, 4, 0
625044, 276, 464, 156, 16, 0, 0, 4, 0
625044, 276, 464, 152, 20, 0, 0, 4, 0
625032, 288, 464, 152, 20, 0, 0, 4, 0
625024, 296, 464, 152, 20, 0, 0, 4, 0
625024, 296, 464, 152, 20, 0, 0, 4, 0
625016, 304, 464, 152, 20, 0, 0, 4, 0
625016, 304, 464, 152, 20, 0, 0, 4, 0
625008, 312, 464, 152, 20, 0, 0, 4, 0
625008, 312, 464, 152, 20, 0, 0, 4, 0
625004, 316, 464, 152, 20, 0, 0, 4, 0
625004, 316, 464, 152, 20, 0, 0, 4, 0
625000, 320, 464, 152, 20, 0, 0, 4, 0
625000, 320, 464, 152, 20, 0, 0, 4, 0
624996, 324, 464, 152, 20, 0, 0, 4, 0
624992, 328, 464, 152, 20, 0, 0, 4, 0
624992, 328, 464, 152, 20, 0, 0, 4, 0
624988, 332, 460, 152, 20, 0, 0, 8, 0
624988, 332, 460, 148, 24, 0, 0, 8, 0
624980, 340, 460, 148, 24, 0, 0, 8, 0
624980, 340, 460, 148, 24, 0, 0, 8, 0
624980, 340, 460, 148, 24, 0, 0, 8, 0
624980, 340, 460, 148, 24, 0, 0, 8, 0
624980, 340, 460, 148, 24, 0, 0, 8, 0
624980, 340, 460, 148, 24, 0, 0, 8, 0
624976, 344, 460, 148, 24, 0, 0, 8, 0
624976, 344, 460, 148, 24, 0, 0, 8, 0
624976, 344, 460, 148, 24, 0, 0, 8, 0
624976, 340, 464, 148, 24, 0, 0, 8, 0
624972, 344, 464, 148, 24, 0, 0, 8, 0
624972, 344, 464, 148, 24, 0, 0, 8, 0
624972, 344, 464, 148, 24, 0, 0, 8, 0
624972, 344, 464, 148, 24, 0, 0, 8, 0
624972, 340, 468, 148, 24, 0, 0, 8, 0
624972, 340, 468, 148, 24, 0, 0, 8, 0
624972, 340, 468, 148, 24, 0, 0, 8, 0
624972, 340, 468, 148, 24, 0, 0, 8, 0
624972, 340, 468, 148, 24, 0, 0, 8, 0
624972, 340, 468, 148, 24, 0, 0, 8, 0
624972, 340, 468, 148, 24, 0, 0, 8, 0
624972, 340, 468, 148, 24, 0, 0, 8, 0
624972, 340, 468, 148, 24, 0, 0, 8, 0
624972, 340, 468, 148, 24, 0, 0, 8, 0
624972, 340, 468, 148, 24, 0, 0, 8, 0
624972, 340, 468, 148, 24, 0, 0, 8, 0
624972, 340, 468, 148, 24, 0, 0, 8, 0
624972, 340, 468, 148, 24, 0, 0, 8, 0
624968, 344, 468, 148, 24, 0, 0, 8, 0
624968, 344, 468, 148, 24, 0, 0, 8, 0
624968, 344, 468, 148, 24, 0, 0, 8, 0
624968, 344, 468, 148, 24, 0, 0, 8, 0
624968, 344, 468, 148, 24, 0, 0, 8, 0
624968, 344, 468, 148, 24, 0, 0, 8, 0
624968, 344, 468, 148, 24, 0, 0, 8, 0
624968, 344, 468, 148, 24, 0, 0, 8, 0
624968, 344, 468, 148, 24, 0, 0, 8, 0
624964, 348, 468, 148, 24, 0, 0, 8, 0
624964, 348, 468, 148, 24, 0, 0, 8, 0
624964, 348, 468, 148, 24, 0, 0, 8, 0
624960, 352, 468, 148, 24, 0, 0, 8, 0
624960, 352, 468, 148, 24, 0, 0, 8, 0
624960, 352, 468, 148, 24, 0, 0, 8, 0
624956, 356, 468, 144, 28, 0, 0, 8, 0
624956, 356, 468, 144, 28, 0, 0, 8, 0
624956, 356, 468, 144, 28, 0, 0, 8, 0
624956, 356, 468, 144, 24, 0, 0, 12, 0
624956, 356, 468, 144, 24, 0, 0, 12, 0
624956, 356, 468, 144, 24, 0, 0, 12, 0
624956, 356, 468, 144, 24, 0, 0, 12, 0
624956, 356, 468, 144, 24, 0, 0, 12, 0
624956, 356, 468, 144, 24, 0, 0, 12, 0
624956, 356, 468, 144, 24, 0, 0, 12, 0
624956, 352, 472, 144, 24, 0, 0, 12, 0
624956, 348, 472, 148, 24, 0, 0, 12, 0
624956, 348, 472, 148, 24, 0, 0, 12, 0
624956, 348, 472, 144, 28, 0, 0, 12, 0
624956, 348, 472, 144, 28, 0, 0, 12, 0
624956, 348, 472, 144, 28, 0, 0, 12, 0
624956, 348, 472, 144, 28, 0, 0, 12, 0
624956, 348, 472, 144, 28, 0, 0, 12, 0
624956, 348, 472, 144, 28, 0, 0, 12, 0
624956, 344, 476, 144, 28, 0, 0, 12, 0
624952, 344, 480, 144, 28, 0, 0, 12, 0
624952, 344, 480, 144, 28, 0, 0, 12, 0
624952, 344, 480, 144, 28, 0, 0, 12, 0
624952, 344, 480, 144, 28, 0, 0, 12, 0
624952, 344, 480, 144, 28, 0, 0, 12, 0
624952, 344, 480, 144, 28, 0, 0, 12, 0
624948, 348, 476, 144, 28, 0, 0, 16, 0
624944, 352, 476, 144, 28, 0, 0, 16, 0
624944, 352, 476, 144, 28, 0, 0, 16, 0
624944, 352, 476, 144, 28, 0, 0, 16, 0
624944, 352, 476, 144, 28, 0, 0, 16, 0
624944, 352, 476, 144, 28, 0, 0, 16, 0
624944, 352, 476, 144, 28, 0, 0, 16, 0
624944, 352, 476, 144, 28, 0, 0, 16, 0
624944, 352, 476, 144, 28, 0, 0, 16, 0
624944, 352, 476, 144, 28, 0, 0, 16, 0
624940, 356, 472, 140, 32, 0, 0, 20, 0
624940, 356, 472, 140, 32, 0, 0, 20, 0
624940, 356, 472, 140, 32, 0, 0, 20, 0
624940, 356, 472, 140, 32, 0, 0, 20, 0
624940, 356, 472, 140, 32, 0, 0, 20, 0
624940, 356, 472, 140, 32, 0, 0, 20, 0
624936, 360, 472, 140, 32, 0, 0, 20, 0
624936, 360, 472, 140, 32, 0, 0, 20, 0
624932, 364, 472, 140, 32, 0, 0, 20, 0
624932, 364, 472, 140, 32, 0, 0, 20, 0
624932, 364, 472, 140, 32, 0, 0, 20, 0
624928, 368, 472, 140, 32, 0, 0, 20, 0
624928, 368, 472, 140, 32, 0, 0, 20, 0
624928, 368, 472, 140, 32, 0, 0, 20, 0
624920, 376, 472, 140, 32, 0, 0, 20, 0
624908, 384, 472, 144, 32, 0, 0, 20, 0
624908, 384, 472, 144, 32, 0, 0, 20, 0
624908, 384, 472, 144, 32, 0, 0, 20, 0
624900, 392, 472, 144, 32, 0, 0, 20, 0
624892, 400, 472, 144, 32, 0, 0, 20, 0
624880, 412, 472, 144, 32, 0, 0, 20, 0
624880, 412, 472, 144, 32, 0, 0, 20, 0
624876, 416, 472, 144, 32, 0, 0, 20, 0
624872, 420, 472, 144, 32, 0, 0, 20, 0
624872, 420, 472, 144, 32, 0, 0, 20, 0
624868, 424, 472, 144, 32, 0, 0, 20, 0
624860, 432, 472, 144, 32, 0, 0, 20, 0
624856, 436, 472, 144, 32, 0, 0, 20, 0
624848, 440, 476, 144, 32, 0, 0, 20, 0
624844, 444, 476, 144, 32, 0, 0, 20, 0
624844, 444, 476, 140, 36, 0, 0, 20, 0
624840, 448, 476, 140, 36, 0, 0, 20, 0
624832, 456, 476, 140, 36, 0, 0, 20, 0
624828, 460, 472, 140, 36, 0, 0, 24, 0
624828, 460, 472, 140, 36, 0, 0, 24, 0
624828, 460, 472, 140, 36, 0, 0, 24, 0
624824, 464, 472, 140, 36, 0, 0, 24, 0
624824, 464, 472, 140, 36, 0, 0, 24, 0
624824, 464, 472, 140, 36, 0, 0, 24, 0
624816, 472, 472, 140, 36, 0, 0, 24, 0
624816, 472, 472, 140, 36, 0, 0, 24, 0
624808, 480, 472, 140, 36, 0, 0, 24, 0
624808, 480, 472, 140, 36, 0, 0, 24, 0
624800, 484, 472, 144, 36, 0, 0, 24, 0
624796, 488, 472, 144, 36, 0, 0, 24, 0
624792, 488, 476, 144, 36, 0, 0, 24, 0
624780, 500, 476, 144, 36, 0, 0, 24, 0
624780, 500, 476, 144, 36, 0, 0, 24, 0
624780, 496, 480, 144, 36, 0, 0, 24, 0
624780, 496, 480, 144, 36, 0, 0, 24, 0
624780, 496, 480, 144, 36, 0, 0, 24, 0
624780, 492, 480, 148, 36, 0, 0, 24, 0
624776, 496, 480, 148, 36, 0, 0, 24, 0
624772, 500, 480, 148, 36, 0, 0, 24, 0
624760, 512, 480, 148, 36, 0, 0, 24, 0
624760, 512, 480, 148, 36, 0, 0, 24, 0
624756, 516, 480, 148, 36, 0, 0, 24, 0
624752, 520, 480, 148, 36, 0, 0, 24, 0
624752, 520, 480, 148, 36, 0, 0, 24, 0
624748, 524, 480, 148, 36, 0, 0, 24, 0
624748, 524, 480, 148, 36, 0, 0, 24, 0
624748, 524, 480, 148, 36, 0, 0, 24, 0
624740, 532, 480, 148, 36, 0, 0, 24, 0
624740, 532, 480, 148, 36, 0, 0, 24, 0
624740, 532, 480, 148, 36, 0, 0, 24, 0
624740, 532, 480, 148, 36, 0, 0, 24, 0
624736, 536, 480, 148, 36, 0, 0, 24, 0
624732, 540, 480, 148, 36, 0, 0, 24, 0
624732, 536, 484, 148, 36, 0, 0, 24, 0
624732, 532, 480, 152, 36, 0, 0, 28, 0
624732, 532, 480, 152, 36, 0, 0, 28, 0
624732, 528, 484, 152, 36, 0, 0, 28, 0
624732, 528, 484, 152, 36, 0, 0, 28, 0
624732, 528, 484, 152, 36, 0, 0, 28, 0
624732, 528, 480, 152, 36, 0, 0, 32, 0
624732, 528, 480, 148, 40, 0, 0, 32, 0
624732, 528, 480, 148, 40, 0, 0, 32, 0
624732, 528, 480, 148, 40, 0, 0, 32, 0
624732, 528, 480, 148, 40, 0, 0, 32, 0
624732, 528, 480, 148, 40, 0, 0, 32, 0
624732, 524, 484, 148, 40, 0, 0, 32, 0
624732, 524, 480, 140, 48, 0, 0, 36, 0
624728, 528, 480, 140, 48, 0, 0, 36, 0
624728, 528, 476, 140, 48, 0, 0, 40, 0
624724, 532, 476, 140, 48, 0, 0, 40, 0
624724, 532, 476, 140, 48, 0, 0, 40, 0
624724, 532, 472, 140, 48, 0, 0, 44, 0
624724, 532, 472, 140, 48, 0, 0, 44, 0
624724, 532, 472, 140, 48, 0, 0, 44, 0
624724, 532, 472, 140, 48, 0, 0, 44, 0
624724, 528, 476, 140, 48, 0, 0, 44, 0
624720, 532, 476, 140, 48, 0, 0, 44, 0
624720, 524, 472, 148, 48, 0, 0, 48, 0
624720, 520, 476, 148, 48, 0, 0, 48, 0
624720, 520, 472, 148, 48, 0, 0, 52, 0
624720, 520, 472, 148, 48, 0, 0, 52, 0
624720, 520, 472, 148, 48, 0, 0, 52, 0
624720, 520, 472, 148, 48, 0, 0, 52, 0
624720, 520, 472, 148, 48, 0, 0, 52, 0
624720, 520, 472, 148, 48, 0, 0, 52, 0
624720, 520, 472, 148, 48, 0, 0, 52, 0
624720, 520, 472, 144, 52, 0, 0, 52, 0
624720, 516, 476, 144, 52, 0, 0, 52, 0
624720, 516, 476, 144, 52, 0, 0, 52, 0
624720, 516, 476, 144, 52, 0, 0, 52, 0
624716, 520, 476, 144, 52, 0, 0, 52, 0
624716, 520, 476, 144, 52, 0, 0, 52, 0
624712, 524, 476, 144, 52, 0, 0, 52, 0
624712, 524, 476, 144, 52, 0, 0, 52, 0
624712, 524, 476, 144, 52, 0, 0, 52, 0
624712, 524, 476, 144, 52, 0, 0, 52, 0
624708, 528, 476, 140, 56, 0, 0, 52, 0
624708, 524, 480, 136, 60, 0, 0, 52, 0
624708, 524, 480, 136, 60, 0, 0, 52, 0
624708, 524, 476, 136, 60, 0, 0, 56, 0
624708, 520, 476, 140, 60, 0, 0, 56, 0
624708, 520, 476, 136, 64, 0, 0, 56, 0
624708, 520, 476, 136, 64, 0, 0, 56, 0
624708, 520, 476, 136, 64, 0, 0, 56, 0
624708, 520, 476, 136, 64, 0, 0, 56, 0
624708, 520, 476, 136, 64, 0, 0, 56, 0
624708, 516, 480, 136, 64, 0, 0, 56, 0
624708, 516, 480, 136, 64, 0, 0, 56, 0
624708, 516, 480, 136, 60, 0, 0, 60, 0
624708, 512, 480, 140, 60, 0, 0, 60, 0
624704, 516, 480, 140, 60, 0, 0, 60, 0
624704, 516, 480, 140, 60, 0, 0, 60, 0
624700, 520, 480, 140, 60, 0, 0, 60, 0
624696, 524, 480, 140, 60, 0, 0, 60, 0
624696, 524, 480, 140, 60, 0, 0, 60, 0
624696, 524, 480, 140, 60, 0, 0, 60, 0
624692, 528, 480, 140, 60, 0, 0, 60, 0
624692, 528, 480, 140, 60, 0, 0, 60, 0
624692, 528, 480, 140, 60, 0, 0, 60, 0
624688, 528, 484, 136, 64, 0, 0, 60, 0
624684, 532, 484, 136, 64, 0, 0, 60, 0
624680, 536, 484, 136, 64, 0, 0, 60, 0
624680, 536, 484, 136, 60, 0, 0, 64, 0
624680, 536, 480, 136, 60, 0, 0, 68, 0
624680, 536, 480, 136, 60, 0, 0, 68, 0
624680, 536, 480, 136, 60, 0, 0, 68, 0
624680, 536, 476, 136, 60, 0, 0, 72, 0
624680, 536, 476, 136, 60, 0, 0, 72, 0
624680, 536, 476, 136, 60, 0, 0, 72, 0
624680, 536, 476, 136, 60, 0, 0, 72, 0
624680, 536, 476, 136, 60, 0, 0, 72, 0
624680, 536, 476, 136, 60, 0, 0, 72, 0
624676, 540, 476, 136, 60, 0, 0, 72, 0
624668, 548, 472, 136, 60, 0, 0, 76, 0
624668, 548, 472, 136, 60, 0, 0, 76, 0
624660, 556, 468, 128, 68, 0, 0, 80, 0
624660, 556, 468, 128, 68, 0, 0, 80, 0
624660, 552, 472, 128, 68, 0, 0, 80, 0
624656, 552, 472, 132, 68, 0, 0, 80, 0
624656, 552, 472, 132, 68, 0, 0, 80, 0
624652, 552, 476, 132, 68, 0, 0, 80, 0
624648, 556, 476, 132, 68, 0, 0, 80, 0
624640, 564, 476, 132, 68, 0, 0, 80, 0
624640, 564, 476, 132, 68, 0, 0, 80, 0
624628, 572, 480, 132, 68, 0, 0, 80, 0
624616, 584, 476, 132, 68, 0, 0, 84, 0
624596, 604, 472, 132, 68, 0, 0, 88, 0
624592, 608, 472, 132, 68, 0, 0, 88, 0
624588, 612, 472, 132, 68, 0, 0, 88, 0
624584, 612, 476, 132, 68, 0, 0, 88, 0
624584, 612, 476, 132, 68, 0, 0, 88, 0
624576, 620, 476, 132, 68, 0, 0, 88, 0
624576, 620, 476, 132, 68, 0, 0, 88, 0
624564, 632, 476, 132, 68, 0, 0, 88, 0
624548, 648, 476, 132, 68, 0, 0, 88, 0
624544, 652, 476, 132, 68, 0, 0, 88, 0
624532, 664, 476, 132, 68, 0, 0, 88, 0
624532, 664, 476, 132, 68, 0, 0, 88, 0
624524, 672, 476, 132, 68, 0, 0, 88, 0
624516, 676, 480, 132, 68, 0, 0, 88, 0
624508, 684, 480, 132, 68, 0, 0, 88, 0
624496, 696, 480, 132, 68, 0, 0, 88, 0
624484, 708, 476, 132, 68, 0, 0, 92, 0
624476, 716, 476, 132, 68, 0, 0, 92, 0
624472, 720, 476, 132, 68, 0, 0, 92, 0
624472, 716, 480, 132, 68, 0, 0, 92, 0
624456, 724, 488, 132, 68, 0, 0, 92, 0
624448, 732, 488, 132, 68, 0, 0, 92, 0
624440, 740, 488, 132, 68, 0, 0, 92, 0
624436, 736, 492, 136, 68, 0, 0, 92, 0
624420, 752, 492, 136, 68, 0, 0, 92, 0
624416, 756, 492, 136, 68, 0, 0, 92, 0
