0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
60, 60
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
68, 68
68, 68
76, 68
76, 72
76, 72
80, 72
84, 72
84, 72
84, 72
88, 76
88, 76
92, 80
92, 80
92, 80
92, 80
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 88
92, 88
92, 88
92, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
100, 104
100, 104
100, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
108, 112
108, 112
108, 112
108, 112
108, 112
108, 112
108, 112
112, 116
112, 120
112, 120
112, 120
112, 120
112, 124
112, 124
116, 124
116, 124
116, 124
116, 124
116, 132
116, 136
116, 136
116, 140
120, 140
124, 140
124, 140
124, 140
124, 144
124, 148
124, 148
124, 152
124, 152
124, 152
124, 152
128, 152
128, 152
132, 152
132, 156
132, 156
132, 164
132, 168
132, 168
136, 168
136, 168
136, 168
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 176
136, 176
136, 176
136, 176
140, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
148, 176
148, 176
148, 176
148, 176
148, 176
148, 176
148, 176
152, 176
152, 176
152, 176
152, 176
156, 176
156, 176
156, 176
160, 176
160, 176
160, 176
160, 176
160, 176
168, 176
168, 176
168, 176
168, 176
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 188
172, 188
172, 188
172, 188
172, 188
172, 188
172, 188
176, 188
176, 188
176, 188
180, 188
180, 188
180, 188
180, 192
184, 200
188, 200
188, 200
192, 204
192, 208
192, 208
192, 208
192, 208
192, 208
200, 208
204, 208
208, 208
208, 208
208, 208
212, 212
212, 216
212, 220
212, 220
212, 220
212, 220
212, 220
212, 220
212, 220
216, 220
216, 220
216, 220
216, 224
216, 224
220, 228
220, 228
220, 228
220, 228
220, 236
220, 240
220, 244
220, 244
220, 248
220, 248
224, 248
224, 248
224, 248
228, 248
228, 248
228, 248
232, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 256
244, 256
244, 256
244, 256
244, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
252, 256
252, 256
252, 256
252, 256
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
256, 260
256, 260
260, 264
264, 264
272, 268
276, 276
280, 280
284, 280
284, 280
292, 280
292, 284
292, 288
296, 292
296, 292
296, 292
296, 296
300, 296
308, 296
308, 296
312, 296
312, 300
312, 300
312, 304
316, 304
324, 304
324, 308
324, 308
324, 308
324, 308
324, 308
328, 312
332, 312
332, 312
332, 320
336, 320
336, 324
340, 324
356, 328
356, 332
356, 332
356, 340
356, 344
356, 348
360, 360
360, 360
360, 360
360, 360
360, 360
364, 360
364, 364
364, 364
364, 364
364, 372
364, 376
368, 376
368, 376
368, 376
368, 380
368, 380
368, 380
368, 380
368, 380
368, 380
368, 380
368, 380
368, 380
368, 380
368, 380
372, 380
372, 380
372, 380
372, 380
372, 384
372, 384
372, 384
372, 384
372, 384
380, 384
380, 384
380, 384
384, 384
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 388
384, 392
384, 392
384, 392
384, 392
384, 392
384, 396
384, 396
384, 396
384, 396
384, 396
384, 396
384, 396
384, 396
384, 396
384, 396
384, 396
384, 396
384, 396
384, 396
384, 396
384, 396
384, 396
384, 396
384, 396
384, 396
388, 396
388, 396
388, 396
388, 396
388, 400
388, 400
388, 400
392, 400
392, 400
392, 400
396, 408
396, 424
396, 428
404, 428
408, 432
420, 444
424, 444
424, 448
424, 452
428, 452
440, 456
448, 464
452, 468
452, 476
460, 476
460, 476
472, 484
484, 492
492, 496
496, 504
500, 516
508, 520
516, 520
520, 520
524, 524
524, 524
528, 524
528, 524
532, 524
532, 536
532, 544
540, 556
548, 572
552, 572
552, 580
552, 584
552, 584
552, 584
560, 592
560, 604
560, 608
568, 612
572, 616
572, 620
572, 628
584, 636
592, 640
592, 644
592, 648
596, 652
604, 652
604, 652
604, 652
604, 656
604, 656
608, 656
612, 656
612, 656
612, 656
612, 660
612, 660
612, 660
612, 660
612, 660
612, 660
612, 660
612, 660
612, 660
612, 660
612, 660
612, 664
612, 664
612, 664
612, 664
616, 664
616, 664
616, 664
616, 664
616, 664
616, 664
616, 664
616, 664
616, 664
616, 664
616, 664
616, 664
616, 664
616, 664
616, 664
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 672
616, 672
616, 672
616, 672
616, 672
616, 672
620, 672
620, 672
620, 672
620, 672
620, 672
620, 672
620, 672
620, 672
620, 672
620, 672
620, 672
620, 672
620, 676
620, 676
620, 676
620, 676
620, 676
620, 676
620, 676
620, 680
620, 680
620, 680
620, 680
620, 680
620, 680
620, 680
620, 680
620, 680
624, 680
624, 680
624, 684
624, 684
624, 684
624, 684
624, 684
628, 684
628, 684
628, 684
628, 684
628, 688
628, 688
628, 688
628, 688
628, 688
628, 688
628, 688
628, 688
628, 688
628, 688
628, 688
628, 692
628, 692
628, 692
628, 692
628, 692
628, 696
628, 696
628, 696
628, 696
628, 696
628, 696
632, 700
636, 700
636, 700
636, 700
636, 700
636, 704
636, 704
636, 704
636, 704
636, 704
636, 704
636, 704
636, 704
636, 704
636, 704
636, 704
636, 708
636, 708
636, 708
636, 708
640, 708
640, 708
640, 708
640, 708
640, 708
640, 708
644, 708
644, 708
644, 708
644, 712
644, 716
644, 720
644, 720
644, 720
644, 724
644, 724
644, 724
644, 724
644, 724
644, 724
644, 724
644, 724
644, 724
644, 724
644, 724
644, 724
644, 724
648, 724
648, 724
648, 724
648, 724
648, 724
648, 724
652, 724
652, 724
652, 724
652, 728
652, 728
656, 732
656, 732
656, 732
660, 732
660, 732
660, 732
660, 732
664, 732
664, 732
664, 732
664, 732
664, 732
664, 732
664, 732
664, 732
664, 732
664, 732
664, 732
664, 732
664, 732
664, 736
664, 736
664, 736
668, 736
668, 736
668, 736
668, 736
668, 736
668, 736
668, 736
668, 736
668, 736
672, 736
672, 736
672, 736
672, 736
672, 736
672, 736
672, 736
672, 736
672, 736
672, 736
676, 736
680, 736
680, 736
680, 736
680, 740
