0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 76
56, 80
56, 80
56, 84
56, 84
56, 88
56, 92
56, 92
60, 104
60, 108
60, 108
64, 108
64, 112
68, 112
68, 112
68, 116
68, 116
68, 116
68, 116
68, 120
72, 120
72, 120
76, 124
80, 128
84, 128
84, 128
84, 132
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 140
88, 148
88, 148
88, 148
88, 148
88, 148
88, 148
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 160
104, 160
104, 168
104, 168
104, 168
104, 168
104, 172
104, 172
104, 176
104, 180
104, 180
104, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
116, 180
120, 188
120, 192
120, 192
124, 192
128, 196
136, 200
136, 208
136, 208
136, 216
136, 216
140, 216
140, 220
148, 228
156, 232
160, 244
160, 252
160, 252
164, 252
164, 252
164, 252
164, 264
164, 264
164, 268
164, 268
168, 268
168, 268
168, 268
168, 272
168, 276
168, 276
172, 280
172, 280
176, 288
176, 292
176, 292
176, 292
176, 292
180, 292
180, 296
180, 296
180, 296
180, 300
180, 308
180, 312
180, 312
180, 312
180, 312
180, 312
184, 312
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 320
192, 320
192, 320
192, 320
196, 324
196, 324
196, 328
196, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 332
200, 332
200, 336
200, 336
200, 336
200, 336
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 352
200, 352
200, 352
200, 352
200, 352
200, 352
200, 352
200, 352
204, 352
204, 352
204, 356
204, 356
204, 364
204, 364
204, 364
204, 364
204, 368
204, 372
208, 372
212, 388
212, 392
212, 396
220, 408
220, 420
224, 420
228, 428
228, 444
228, 452
228, 456
232, 464
236, 464
240, 472
240, 480
240, 480
240, 480
244, 484
248, 488
252, 488
252, 492
252, 492
252, 500
252, 512
252, 512
252, 512
260, 516
260, 516
260, 528
260, 528
260, 532
260, 540
260, 552
260, 560
260, 580
260, 580
264, 592
264, 596
264, 600
264, 600
268, 604
268, 608
268, 612
272, 616
272, 616
272, 616
272, 616
272, 616
272, 632
272, 636
272, 636
272, 636
272, 640
272, 644
272, 644
272, 644
272, 644
272, 644
272, 644
272, 644
272, 648
272, 652
272, 656
272, 656
272, 660
272, 660
272, 660
272, 664
272, 664
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
276, 668
276, 668
276, 668
276, 668
276, 668
276, 668
276, 668
276, 672
276, 672
276, 672
276, 672
276, 672
276, 672
276, 676
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
280, 680
280, 680
280, 684
280, 684
280, 684
280, 684
280, 684
280, 684
280, 684
280, 684
280, 684
280, 684
280, 688
280, 688
280, 692
280, 696
280, 700
280, 708
280, 720
280, 728
280, 736
288, 744
292, 760
292, 780
296, 784
300, 792
300, 808
300, 812
308, 824
308, 840
308, 856
308, 876
316, 904
320, 916
328, 932
328, 940
332, 952
336, 976
340, 984
340, 1004
340, 1004
344, 1008
348, 1020
348, 1056
352, 1072
356, 1076
368, 1076
372, 1080
376, 1096
376, 1112
376, 1116
376, 1132
380, 1136
384, 1152
384, 1168
392, 1176
396, 1188
396, 1216
396, 1220
400, 1236
400, 1240
400, 1260
400, 1264
408, 1268
412, 1272
412, 1288
412, 1300
416, 1304
420, 1308
424, 1320
432, 1332
432, 1340
432, 1340
432, 1340
432, 1344
432, 1348
432, 1348
432, 1356
432, 1360
436, 1368
436, 1368
436, 1372
436, 1372
436, 1372
436, 1372
436, 1372
436, 1372
436, 1372
436, 1372
436, 1372
436, 1376
436, 1376
436, 1376
436, 1380
436, 1384
436, 1384
436, 1388
436, 1388
436, 1392
440, 1392
440, 1392
440, 1392
440, 1392
440, 1392
440, 1392
440, 1392
440, 1392
440, 1392
444, 1392
444, 1392
444, 1392
444, 1392
444, 1392
444, 1396
444, 1396
444, 1400
444, 1400
444, 1400
444, 1400
444, 1400
444, 1400
444, 1400
444, 1400
444, 1400
444, 1400
444, 1400
448, 1400
448, 1400
448, 1400
448, 1400
448, 1400
448, 1404
448, 1404
448, 1404
448, 1404
448, 1404
448, 1404
448, 1404
448, 1404
448, 1408
448, 1408
448, 1408
448, 1408
448, 1408
448, 1408
448, 1408
448, 1408
448, 1412
448, 1412
448, 1412
448, 1416
448, 1420
448, 1420
448, 1424
452, 1428
452, 1428
452, 1428
452, 1428
452, 1432
452, 1432
452, 1436
456, 1448
460, 1452
472, 1456
472, 1456
484, 1492
488, 1512
492, 1532
496, 1556
500, 1568
508, 1600
520, 1620
528, 1640
528, 1672
528, 1692
532, 1700
532, 1716
540, 1736
544, 1756
544, 1764
556, 1772
564, 1796
564, 1820
584, 1836
588, 1880
596, 1888
596, 1904
604, 1912
604, 1940
604, 1964
604, 1980
604, 1984
608, 1992
608, 2012
608, 2028
620, 2048
620, 2056
632, 2076
632, 2100
644, 2116
648, 2136
664, 2168
672, 2172
688, 2188
688, 2216
692, 2224
696, 2232
700, 2248
712, 2272
716, 2284
716, 2296
728, 2316
736, 2324
736, 2336
744, 2352
744, 2364
744, 2364
744, 2368
744, 2368
748, 2380
748, 2380
748, 2384
748, 2388
748, 2388
748, 2392
748, 2392
748, 2396
748, 2396
748, 2400
748, 2404
748, 2404
748, 2404
748, 2404
748, 2408
748, 2408
748, 2412
748, 2412
748, 2416
748, 2420
748, 2432
748, 2432
748, 2432
748, 2436
748, 2436
748, 2436
748, 2436
748, 2436
748, 2436
748, 2436
748, 2436
752, 2440
752, 2444
752, 2444
752, 2444
752, 2444
752, 2444
752, 2444
752, 2444
752, 2444
752, 2448
752, 2448
752, 2448
756, 2448
756, 2448
756, 2448
756, 2452
756, 2452
756, 2452
756, 2456
756, 2460
756, 2464
760, 2464
760, 2464
760, 2464
760, 2464
760, 2464
760, 2464
760, 2468
760, 2468
760, 2468
760, 2468
760, 2468
760, 2468
760, 2468
760, 2472
760, 2472
760, 2472
760, 2472
760, 2472
760, 2472
760, 2476
760, 2476
760, 2476
760, 2476
760, 2476
760, 2476
760, 2476
760, 2476
760, 2476
760, 2476
760, 2476
760, 2476
760, 2476
760, 2476
760, 2476
760, 2476
760, 2476
760, 2480
760, 2480
760, 2480
764, 2480
764, 2484
768, 2488
768, 2488
768, 2488
768, 2488
768, 2488
772, 2488
772, 2488
772, 2488
772, 2488
772, 2488
772, 2488
772, 2492
772, 2496
772, 2504
772, 2508
776, 2520
776, 2520
780, 2520
780, 2520
780, 2524
780, 2524
780, 2524
780, 2524
780, 2524
780, 2532
780, 2536
780, 2544
780, 2548
780, 2548
780, 2548
780, 2548
784, 2552
784, 2552
784, 2552
784, 2556
784, 2556
784, 2556
784, 2556
784, 2556
784, 2564
784, 2568
784, 2572
784, 2572
784, 2576
784, 2576
784, 2580
784, 2580
788, 2580
788, 2580
788, 2580
788, 2580
788, 2584
