SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 156, 16, 0, 0, 0, 0
625232, 88, 468, 156, 16, 0, 0, 0, 0
625232, 88, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 464, 156, 16, 0, 0, 4, 0
625228, 92, 464, 156, 16, 0, 0, 4, 0
625228, 92, 464, 156, 16, 0, 0, 4, 0
625228, 92, 464, 156, 16, 0, 0, 4, 0
625228, 92, 464, 156, 16, 0, 0, 4, 0
625228, 92, 464, 152, 20, 0, 0, 4, 0
625228, 92, 464, 152, 20, 0, 0, 4, 0
625228, 92, 464, 152, 20, 0, 0, 4, 0
625228, 92, 464, 152, 20, 0, 0, 4, 0
625228, 92, 464, 152, 20, 0, 0, 4, 0
625224, 96, 464, 152, 20, 0, 0, 4, 0
625224, 96, 464, 152, 20, 0, 0, 4, 0
625224, 96, 464, 152, 20, 0, 0, 4, 0
625224, 96, 464, 152, 20, 0, 0, 4, 0
625224, 96, 464, 152, 20, 0, 0, 4, 0
625224, 96, 464, 152, 20, 0, 0, 4, 0
625224, 96, 464, 152, 20, 0, 0, 4, 0
625220, 100, 464, 152, 20, 0, 0, 4, 0
625220, 100, 464, 148, 24, 0, 0, 4, 0
625216, 104, 464, 148, 24, 0, 0, 4, 0
625216, 104, 464, 148, 24, 0, 0, 4, 0
625216, 104, 464, 148, 24, 0, 0, 4, 0
625208, 112, 464, 148, 24, 0, 0, 4, 0
625200, 120, 464, 148, 24, 0, 0, 4, 0
625200, 120, 464, 148, 24, 0, 0, 4, 0
625196, 124, 460, 148, 24, 0, 0, 8, 0
625192, 128, 460, 148, 24, 0, 0, 8, 0
625192, 128, 460, 144, 28, 0, 0, 8, 0
625192, 128, 460, 144, 28, 0, 0, 8, 0
625184, 136, 460, 144, 28, 0, 0, 8, 0
625168, 152, 460, 144, 28, 0, 0, 8, 0
625168, 152, 460, 144, 28, 0, 0, 8, 0
625164, 156, 460, 144, 28, 0, 0, 8, 0
625152, 168, 456, 144, 28, 0, 0, 12, 0
625144, 176, 456, 144, 28, 0, 0, 12, 0
625144, 176, 456, 140, 32, 0, 0, 12, 0
625140, 180, 456, 140, 32, 0, 0, 12, 0
625140, 180, 456, 140, 32, 0, 0, 12, 0
625136, 184, 456, 140, 32, 0, 0, 12, 0
625132, 188, 456, 140, 32, 0, 0, 12, 0
625132, 188, 456, 140, 32, 0, 0, 12, 0
625132, 188, 456, 140, 32, 0, 0, 12, 0
625132, 188, 456, 140, 32, 0, 0, 12, 0
625128, 192, 456, 140, 32, 0, 0, 12, 0
625128, 192, 456, 140, 32, 0, 0, 12, 0
625128, 192, 456, 140, 32, 0, 0, 12, 0
625120, 200, 456, 140, 32, 0, 0, 12, 0
625120, 200, 456, 140, 32, 0, 0, 12, 0
625116, 204, 456, 140, 32, 0, 0, 12, 0
625112, 208, 456, 140, 32, 0, 0, 12, 0
625108, 212, 456, 140, 32, 0, 0, 12, 0
625104, 216, 456, 140, 32, 0, 0, 12, 0
625096, 224, 456, 140, 32, 0, 0, 12, 0
625096, 224, 456, 136, 36, 0, 0, 12, 0
625096, 224, 456, 132, 40, 0, 0, 12, 0
625092, 228, 456, 132, 40, 0, 0, 12, 0
625084, 236, 456, 132, 40, 0, 0, 12, 0
625084, 236, 456, 132, 40, 0, 0, 12, 0
625080, 240, 456, 132, 40, 0, 0, 12, 0
625080, 240, 456, 132, 40, 0, 0, 12, 0
625080, 240, 456, 128, 44, 0, 0, 12, 0
625072, 248, 456, 128, 44, 0, 0, 12, 0
625072, 248, 456, 128, 44, 0, 0, 12, 0
625068, 252, 456, 128, 44, 0, 0, 12, 0
625068, 252, 456, 128, 44, 0, 0, 12, 0
625068, 252, 456, 128, 44, 0, 0, 12, 0
625060, 260, 456, 128, 44, 0, 0, 12, 0
625056, 264, 456, 128, 44, 0, 0, 12, 0
625056, 264, 456, 128, 44, 0, 0, 12, 0
625048, 272, 456, 128, 44, 0, 0, 12, 0
625048, 272, 456, 128, 44, 0, 0, 12, 0
625044, 276, 456, 128, 44, 0, 0, 12, 0
625044, 276, 456, 128, 44, 0, 0, 12, 0
625040, 280, 456, 128, 44, 0, 0, 12, 0
625036, 284, 456, 128, 44, 0, 0, 12, 0
625036, 284, 452, 128, 44, 0, 0, 16, 0
625036, 284, 452, 124, 48, 0, 0, 16, 0
625036, 284, 452, 124, 48, 0, 0, 16, 0
625036, 284, 452, 124, 48, 0, 0, 16, 0
625032, 288, 452, 124, 48, 0, 0, 16, 0
625032, 288, 452, 124, 48, 0, 0, 16, 0
625028, 292, 452, 124, 48, 0, 0, 16, 0
625028, 292, 452, 124, 48, 0, 0, 16, 0
625024, 296, 452, 124, 48, 0, 0, 16, 0
625020, 300, 452, 124, 48, 0, 0, 16, 0
625020, 300, 452, 124, 48, 0, 0, 16, 0
625020, 296, 452, 124, 48, 0, 0, 20, 0
625020, 296, 452, 124, 48, 0, 0, 20, 0
625020, 296, 452, 124, 48, 0, 0, 20, 0
625020, 296, 452, 124, 48, 0, 0, 20, 0
625020, 296, 452, 124, 48, 0, 0, 20, 0
625020, 296, 452, 124, 48, 0, 0, 20, 0
625020, 296, 452, 124, 48, 0, 0, 20, 0
625020, 296, 452, 124, 48, 0, 0, 20, 0
625020, 296, 452, 124, 48, 0, 0, 20, 0
625016, 300, 452, 124, 48, 0, 0, 20, 0
625016, 300, 452, 120, 52, 0, 0, 20, 0
625016, 300, 452, 120, 52, 0, 0, 20, 0
625016, 300, 452, 120, 52, 0, 0, 20, 0
625016, 300, 452, 120, 52, 0, 0, 20, 0
625016, 300, 452, 120, 52, 0, 0, 20, 0
625016, 300, 452, 120, 52, 0, 0, 20, 0
625016, 300, 448, 120, 52, 0, 0, 24, 0
625016, 300, 448, 120, 52, 0, 0, 24, 0
625016, 300, 448, 120, 52, 0, 0, 24, 0
625016, 300, 448, 120, 52, 0, 0, 24, 0
625016, 300, 448, 120, 52, 0, 0, 24, 0
625016, 296, 452, 116, 56, 0, 0, 24, 0
625016, 296, 452, 116, 56, 0, 0, 24, 0
625016, 296, 452, 116, 56, 0, 0, 24, 0
625016, 292, 452, 120, 56, 0, 0, 24, 0
625016, 292, 452, 120, 56, 0, 0, 24, 0
625012, 296, 452, 120, 56, 0, 0, 24, 0
625012, 296, 452, 120, 56, 0, 0, 24, 0
625012, 296, 452, 120, 56, 0, 0, 24, 0
625012, 296, 452, 120, 56, 0, 0, 24, 0
625012, 296, 452, 120, 56, 0, 0, 24, 0
625012, 296, 448, 116, 60, 0, 0, 28, 0
625012, 296, 448, 116, 60, 0, 0, 28, 0
625012, 296, 448, 116, 60, 0, 0, 28, 0
625012, 296, 448, 112, 64, 0, 0, 28, 0
625012, 296, 448, 112, 64, 0, 0, 28, 0
625012, 296, 448, 112, 64, 0, 0, 28, 0
625012, 296, 448, 112, 60, 0, 0, 32, 0
625012, 296, 448, 112, 60, 0, 0, 32, 0
625012, 296, 448, 112, 60, 0, 0, 32, 0
625012, 296, 448, 112, 60, 0, 0, 32, 0
625012, 296, 444, 108, 64, 0, 0, 36, 0
625012, 292, 448, 108, 64, 0, 0, 36, 0
625012, 292, 448, 108, 64, 0, 0, 36, 0
625012, 288, 452, 108, 64, 0, 0, 36, 0
625012, 288, 452, 108, 64, 0, 0, 36, 0
625012, 288, 452, 108, 64, 0, 0, 36, 0
625012, 288, 452, 104, 68, 0, 0, 36, 0
625012, 288, 452, 96, 76, 0, 0, 36, 0
625012, 288, 452, 96, 76, 0, 0, 36, 0
625012, 284, 456, 96, 76, 0, 0, 36, 0
625008, 288, 456, 96, 76, 0, 0, 36, 0
625008, 288, 456, 96, 76, 0, 0, 36, 0
625008, 284, 460, 96, 76, 0, 0, 36, 0
625008, 280, 464, 96, 76, 0, 0, 36, 0
625008, 280, 464, 96, 76, 0, 0, 36, 0
625008, 280, 464, 96, 76, 0, 0, 36, 0
625004, 284, 464, 96, 76, 0, 0, 36, 0
625004, 284, 464, 96, 76, 0, 0, 36, 0
625004, 284, 464, 96, 76, 0, 0, 36, 0
625004, 284, 460, 96, 76, 0, 0, 40, 0
625004, 284, 460, 96, 76, 0, 0, 40, 0
625004, 284, 460, 96, 76, 0, 0, 40, 0
625004, 284, 460, 96, 76, 0, 0, 40, 0
625000, 288, 460, 96, 76, 0, 0, 40, 0
625000, 288, 460, 96, 76, 0, 0, 40, 0
625000, 288, 460, 96, 76, 0, 0, 40, 0
625000, 288, 460, 96, 76, 0, 0, 40, 0
625000, 288, 460, 96, 76, 0, 0, 40, 0
625000, 288, 460, 96, 76, 0, 0, 40, 0
625000, 288, 456, 92, 80, 0, 0, 44, 0
625000, 288, 456, 92, 80, 0, 0, 44, 0
625000, 288, 456, 92, 80, 0, 0, 44, 0
625000, 288, 456, 92, 80, 0, 0, 44, 0
625000, 288, 456, 92, 80, 0, 0, 44, 0
625000, 288, 456, 92, 80, 0, 0, 44, 0
625000, 288, 456, 92, 80, 0, 0, 44, 0
624996, 292, 456, 92, 80, 0, 0, 44, 0
624996, 292, 456, 92, 80, 0, 0, 44, 0
624996, 292, 456, 92, 80, 0, 0, 44, 0
624992, 296, 456, 92, 76, 0, 0, 48, 0
624984, 304, 456, 92, 76, 0, 0, 48, 0
624984, 304, 456, 92, 76, 0, 0, 48, 0
624984, 304, 456, 92, 76, 0, 0, 48, 0
624980, 308, 456, 92, 76, 0, 0, 48, 0
624976, 308, 456, 96, 76, 0, 0, 48, 0
624976, 308, 456, 96, 76, 0, 0, 48, 0
624972, 312, 456, 96, 76, 0, 0, 48, 0
624972, 312, 456, 96, 76, 0, 0, 48, 0
624972, 312, 456, 96, 76, 0, 0, 48, 0
624968, 316, 456, 96, 76, 0, 0, 48, 0
624968, 312, 460, 96, 76, 0, 0, 48, 0
624968, 312, 460, 96, 76, 0, 0, 48, 0
624968, 312, 460, 96, 76, 0, 0, 48, 0
624956, 324, 460, 96, 76, 0, 0, 48, 0
624956, 324, 460, 92, 80, 0, 0, 48, 0
624948, 332, 460, 92, 80, 0, 0, 48, 0
624940, 340, 460, 84, 88, 0, 0, 48, 0
624940, 340, 460, 84, 88, 0, 0, 48, 0
624940, 336, 464, 80, 92, 0, 0, 48, 0
624936, 340, 464, 80, 92, 0, 0, 48, 0
624924, 352, 464, 80, 92, 0, 0, 48, 0
624916, 360, 464, 80, 92, 0, 0, 48, 0
624904, 368, 464, 80, 92, 0, 0, 52, 0
624904, 368, 464, 80, 92, 0, 0, 52, 0
624904, 368, 464, 80, 92, 0, 0, 52, 0
624900, 372, 464, 80, 92, 0, 0, 52, 0
624900, 372, 464, 80, 92, 0, 0, 52, 0
624900, 372, 464, 80, 92, 0, 0, 52, 0
624900, 372, 464, 80, 92, 0, 0, 52, 0
624900, 372, 464, 80, 88, 0, 0, 56, 0
624896, 376, 464, 76, 92, 0, 0, 56, 0
624892, 380, 464, 76, 92, 0, 0, 56, 0
624892, 380, 464, 76, 92, 0, 0, 56, 0
624892, 380, 460, 76, 92, 0, 0, 60, 0
624892, 380, 460, 76, 92, 0, 0, 60, 0
624892, 380, 460, 76, 92, 0, 0, 60, 0
624888, 384, 460, 76, 92, 0, 0, 60, 0
624884, 388, 460, 76, 92, 0, 0, 60, 0
624884, 388, 460, 76, 92, 0, 0, 60, 0
624884, 388, 460, 76, 92, 0, 0, 60, 0
624884, 388, 460, 76, 92, 0, 0, 60, 0
624880, 392, 460, 76, 92, 0, 0, 60, 0
624872, 400, 460, 76, 92, 0, 0, 60, 0
624872, 400, 460, 76, 92, 0, 0, 60, 0
624868, 404, 460, 76, 92, 0, 0, 60, 0
624860, 412, 460, 76, 92, 0, 0, 60, 0
624860, 412, 460, 76, 92, 0, 0, 60, 0
624860, 412, 460, 76, 92, 0, 0, 60, 0
624860, 412, 460, 72, 96, 0, 0, 60, 0
624860, 412, 460, 72, 96, 0, 0, 60, 0
624860, 412, 460, 72, 96, 0, 0, 60, 0
624860, 412, 460, 72, 96, 0, 0, 60, 0
624860, 412, 460, 72, 96, 0, 0, 60, 0
624860, 412, 460, 72, 96, 0, 0, 60, 0
624860, 412, 460, 72, 96, 0, 0, 60, 0
624856, 416, 460, 72, 96, 0, 0, 60, 0
624856, 416, 460, 72, 96, 0, 0, 60, 0
624856, 416, 460, 72, 96, 0, 0, 60, 0
624852, 420, 460, 72, 96, 0, 0, 60, 0
624852, 420, 460, 72, 96, 0, 0, 60, 0
624852, 420, 460, 72, 96, 0, 0, 60, 0
624852, 420, 460, 72, 96, 0, 0, 60, 0
624848, 424, 460, 72, 96, 0, 0, 60, 0
624844, 428, 456, 72, 96, 0, 0, 64, 0
624844, 428, 456, 68, 100, 0, 0, 64, 0
624844, 428, 456, 68, 100, 0, 0, 64, 0
624840, 432, 452, 68, 100, 0, 0, 68, 0
624840, 432, 452, 68, 100, 0, 0, 68, 0
624840, 432, 448, 68, 100, 0, 0, 72, 0
624836, 436, 448, 68, 100, 0, 0, 72, 0
624836, 436, 444, 64, 104, 0, 0, 76, 0
624836, 436, 444, 64, 104, 0, 0, 76, 0
624836, 432, 444, 64, 104, 0, 0, 80, 0
624836, 432, 444, 64, 104, 0, 0, 80, 0
624836, 432, 444, 64, 104, 0, 0, 80, 0
624836, 428, 444, 64, 104, 0, 0, 84, 0
624832, 428, 448, 64, 104, 0, 0, 84, 0
624828, 432, 448, 64, 104, 0, 0, 84, 0
624824, 436, 448, 64, 104, 0, 0, 84, 0
624824, 432, 452, 60, 108, 0, 0, 84, 0
624824, 432, 452, 60, 108, 0, 0, 84, 0
624824, 432, 448, 60, 108, 0, 0, 88, 0
624824, 432, 448, 60, 108, 0, 0, 88, 0
624824, 432, 444, 60, 108, 0, 0, 92, 0
624824, 432, 444, 60, 108, 0, 0, 92, 0
624824, 432, 444, 60, 108, 0, 0, 92, 0
624824, 432, 444, 60, 108, 0, 0, 92, 0
624824, 432, 444, 60, 108, 0, 0, 92, 0
624824, 432, 444, 60, 108, 0, 0, 92, 0
624824, 432, 444, 60, 108, 0, 0, 92, 0
624824, 432, 444, 56, 112, 0, 0, 92, 0
624824, 432, 444, 56, 112, 0, 0, 92, 0
624824, 432, 444, 52, 116, 0, 0, 92, 0
624820, 436, 444, 52, 116, 0, 0, 92, 0
624820, 436, 444, 52, 116, 0, 0, 92, 0
624820, 432, 448, 52, 116, 0, 0, 92, 0
624820, 432, 448, 52, 116, 0, 0, 92, 0
624816, 436, 448, 52, 116, 0, 0, 92, 0
624816, 436, 448, 52, 116, 0, 0, 92, 0
624816, 436, 448, 52, 116, 0, 0, 92, 0
624816, 436, 448, 52, 116, 0, 0, 92, 0
624816, 436, 448, 48, 120, 0, 0, 92, 0
624816, 436, 448, 48, 120, 0, 0, 92, 0
624812, 436, 448, 48, 120, 0, 0, 96, 0
624812, 436, 448, 48, 120, 0, 0, 96, 0
624812, 436, 448, 44, 124, 0, 0, 96, 0
624808, 440, 448, 44, 124, 0, 0, 96, 0
624808, 440, 448, 44, 124, 0, 0, 96, 0
624804, 444, 448, 44, 124, 0, 0, 96, 0
624804, 444, 448, 44, 124, 0, 0, 96, 0
624804, 444, 448, 44, 124, 0, 0, 96, 0
624804, 444, 448, 44, 124, 0, 0, 96, 0
624804, 444, 448, 44, 120, 0, 0, 100, 0
624804, 440, 452, 44, 120, 0, 0, 100, 0
624804, 440, 452, 44, 120, 0, 0, 100, 0
624804, 440, 452, 44, 120, 0, 0, 100, 0
624804, 440, 452, 44, 120, 0, 0, 100, 0
624804, 440, 452, 44, 120, 0, 0, 100, 0
624804, 440, 452, 44, 120, 0, 0, 100, 0
624804, 440, 452, 44, 120, 0, 0, 100, 0
624804, 440, 452, 44, 120, 0, 0, 100, 0
624804, 440, 452, 44, 120, 0, 0, 100, 0
624804, 440, 452, 44, 120, 0, 0, 100, 0
624804, 436, 456, 44, 120, 0, 0, 100, 0
624804, 436, 452, 44, 120, 0, 0, 104, 0
624804, 436, 452, 44, 116, 0, 0, 108, 0
624800, 440, 452, 44, 112, 0, 0, 112, 0
624800, 440, 448, 44, 112, 0, 0, 116, 0
624800, 440, 448, 44, 112, 0, 0, 116, 0
624796, 444, 448, 44, 112, 0, 0, 116, 0
624796, 444, 444, 44, 112, 0, 0, 120, 0
624796, 444, 444, 44, 112, 0, 0, 120, 0
624792, 448, 444, 44, 112, 0, 0, 120, 0
624792, 448, 444, 44, 112, 0, 0, 120, 0
624792, 448, 444, 44, 112, 0, 0, 120, 0
624792, 448, 444, 44, 112, 0, 0, 120, 0
624792, 448, 444, 44, 112, 0, 0, 120, 0
624792, 444, 444, 48, 112, 0, 0, 120, 0
624792, 440, 448, 48, 112, 0, 0, 120, 0
624792, 440, 436, 44, 116, 0, 0, 132, 0
624792, 440, 436, 44, 116, 0, 0, 132, 0
624784, 448, 436, 40, 120, 0, 0, 132, 0
624780, 452, 436, 40, 120, 0, 0, 132, 0
624772, 456, 440, 40, 120, 0, 0, 132, 0
624772, 456, 440, 40, 120, 0, 0, 132, 0
624768, 460, 440, 40, 120, 0, 0, 132, 0
624768, 460, 440, 40, 120, 0, 0, 132, 0
624764, 464, 440, 40, 120, 0, 0, 132, 0
624764, 460, 444, 40, 120, 0, 0, 132, 0
624764, 460, 440, 40, 120, 0, 0, 136, 0
624760, 464, 436, 40, 120, 0, 0, 140, 0
624752, 472, 432, 40, 120, 0, 0, 144, 0
624752, 472, 432, 40, 120, 0, 0, 144, 0
624752, 472, 432, 40, 120, 0, 0, 144, 0
624752, 472, 432, 40, 120, 0, 0, 144, 0
624748, 476, 432, 40, 120, 0, 0, 144, 0
624748, 476, 432, 40, 120, 0, 0, 144, 0
624736, 488, 432, 40, 120, 0, 0, 144, 0
624736, 480, 440, 40, 120, 0, 0, 144, 0
624728, 480, 448, 40, 120, 0, 0, 144, 0
624724, 484, 448, 40, 120, 0, 0, 144, 0
624716, 492, 448, 40, 120, 0, 0, 144, 0
624716, 492, 448, 40, 120, 0, 0, 144, 0
624716, 492, 448, 40, 120, 0, 0, 144, 0
624716, 484, 456, 40, 120, 0, 0, 144, 0
624708, 492, 456, 40, 120, 0, 0, 144, 0
624708, 492, 452, 40, 120, 0, 0, 148, 0
624700, 496, 456, 40, 120, 0, 0, 148, 0
624696, 500, 456, 40, 120, 0, 0, 148, 0
624684, 512, 456, 40, 120, 0, 0, 148, 0
624680, 516, 456, 40, 120, 0, 0, 148, 0
624676, 520, 456, 40, 120, 0, 0, 148, 0
624664, 532, 456, 40, 120, 0, 0, 148, 0
624664, 532, 456, 40, 120, 0, 0, 148, 0
624664, 528, 460, 40, 120, 0, 0, 148, 0
624664, 520, 464, 44, 120, 0, 0, 148, 0
