0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 72
56, 76
56, 76
60, 76
60, 76
60, 76
60, 80
60, 84
60, 88
68, 88
76, 88
80, 92
80, 96
80, 96
84, 100
88, 104
88, 104
88, 104
88, 104
88, 104
92, 104
96, 104
96, 108
100, 108
100, 108
100, 112
104, 112
104, 116
104, 116
112, 120
112, 128
112, 128
112, 128
112, 132
112, 132
112, 132
112, 132
112, 132
112, 132
112, 132
112, 136
112, 136
112, 140
116, 140
120, 144
120, 144
120, 144
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
124, 148
124, 148
124, 148
124, 148
124, 148
128, 148
128, 148
128, 148
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 160
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 172
132, 172
132, 172
132, 172
132, 172
140, 172
140, 176
140, 180
140, 188
140, 192
140, 192
140, 192
140, 192
144, 196
144, 196
144, 196
144, 204
144, 204
144, 204
144, 204
148, 208
152, 208
152, 208
152, 208
152, 216
152, 220
152, 224
152, 224
152, 224
152, 228
152, 228
152, 232
152, 232
152, 232
152, 232
152, 232
152, 232
152, 244
152, 248
152, 248
152, 248
160, 252
160, 252
160, 256
160, 256
160, 264
168, 264
168, 272
168, 272
168, 276
168, 280
172, 280
172, 284
172, 284
172, 288
172, 288
176, 288
176, 288
176, 288
176, 288
176, 288
176, 288
176, 288
176, 292
176, 292
176, 292
180, 292
180, 292
180, 292
180, 292
180, 292
180, 292
180, 292
180, 296
180, 296
180, 296
180, 296
180, 296
180, 296
180, 296
180, 296
180, 296
180, 296
180, 296
180, 296
180, 296
180, 296
180, 296
180, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 296
188, 296
188, 296
188, 296
188, 296
188, 296
188, 296
192, 296
192, 296
192, 296
192, 296
192, 296
192, 296
192, 296
192, 296
192, 296
192, 296
192, 296
192, 296
192, 296
192, 296
192, 296
192, 296
192, 296
192, 296
192, 296
192, 300
192, 300
192, 304
192, 304
192, 304
192, 304
192, 304
192, 308
192, 308
192, 308
192, 308
192, 308
192, 308
192, 308
192, 308
192, 308
192, 308
192, 312
192, 316
196, 320
196, 324
196, 328
200, 336
200, 340
204, 340
204, 348
208, 348
208, 348
208, 352
208, 352
212, 360
212, 368
220, 372
224, 372
224, 376
224, 384
228, 388
228, 388
228, 388
232, 388
232, 396
232, 400
236, 408
240, 420
244, 428
244, 444
244, 444
244, 448
244, 448
244, 448
244, 460
248, 460
252, 468
256, 468
264, 468
264, 468
268, 472
268, 480
272, 484
272, 484
272, 492
276, 496
280, 496
284, 504
284, 508
284, 516
284, 520
284, 520
284, 528
284, 528
288, 528
288, 532
288, 532
288, 532
288, 536
288, 536
288, 536
288, 536
288, 536
292, 536
292, 536
292, 536
292, 536
292, 536
292, 536
296, 536
296, 536
296, 536
296, 536
296, 536
296, 536
296, 536
296, 536
296, 536
296, 536
296, 536
296, 536
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 540
296, 544
296, 544
296, 548
296, 548
296, 548
296, 548
296, 548
296, 548
296, 548
296, 548
296, 548
296, 548
296, 548
296, 548
296, 548
296, 548
296, 548
296, 548
296, 548
296, 552
296, 552
300, 552
300, 552
300, 552
300, 552
300, 552
300, 556
300, 556
300, 556
300, 556
300, 556
300, 556
300, 560
300, 560
300, 564
300, 564
300, 580
300, 588
304, 600
304, 608
312, 608
312, 612
316, 620
316, 628
316, 636
316, 644
324, 656
332, 664
336, 672
344, 680
352, 688
352, 700
352, 712
356, 716
356, 716
360, 724
360, 732
368, 744
368, 756
368, 764
368, 772
368, 772
372, 772
372, 772
372, 784
380, 788
384, 792
392, 792
392, 796
392, 808
392, 812
396, 820
412, 824
412, 832
412, 840
412, 848
416, 852
416, 868
416, 876
416, 892
420, 892
432, 900
432, 900
436, 912
444, 932
448, 936
452, 940
456, 944
456, 944
456, 944
456, 944
460, 944
460, 944
464, 944
464, 944
468, 944
468, 944
472, 944
472, 944
472, 944
472, 944
472, 944
472, 948
472, 948
472, 948
472, 948
472, 948
472, 952
472, 956
472, 960
472, 960
472, 960
472, 960
472, 960
476, 964
476, 964
476, 964
476, 964
476, 968
476, 968
476, 968
476, 968
476, 972
476, 976
476, 976
476, 976
476, 976
476, 976
476, 976
476, 976
476, 976
476, 976
476, 976
476, 976
476, 976
476, 976
476, 980
476, 980
476, 980
480, 980
480, 980
480, 980
480, 980
480, 980
480, 984
480, 984
480, 984
480, 984
480, 984
480, 984
480, 984
480, 984
480, 984
480, 984
480, 984
480, 988
484, 988
484, 988
484, 988
484, 988
484, 988
484, 988
484, 988
484, 988
484, 988
484, 988
488, 988
488, 988
488, 988
488, 992
488, 992
488, 992
488, 996
488, 996
488, 996
488, 996
488, 1000
488, 1004
488, 1004
488, 1004
488, 1012
488, 1020
488, 1020
492, 1024
492, 1032
496, 1040
500, 1052
500, 1060
500, 1080
500, 1088
504, 1096
504, 1100
508, 1120
508, 1128
508, 1132
516, 1144
524, 1164
524, 1168
524, 1176
528, 1188
532, 1196
532, 1212
540, 1224
544, 1224
548, 1232
548, 1232
552, 1236
556, 1252
560, 1276
568, 1280
568, 1288
576, 1304
576, 1304
584, 1316
584, 1340
588, 1360
592, 1360
604, 1376
608, 1380
612, 1396
620, 1412
632, 1424
632, 1452
636, 1468
636, 1472
644, 1476
644, 1496
644, 1508
644, 1524
644, 1536
644, 1544
652, 1552
656, 1556
660, 1564
664, 1568
668, 1572
672, 1572
672, 1572
672, 1572
672, 1572
672, 1576
672, 1580
672, 1580
672, 1584
672, 1584
672, 1584
672, 1584
672, 1588
672, 1588
672, 1588
672, 1588
672, 1588
672, 1596
672, 1608
672, 1612
672, 1612
672, 1612
672, 1620
672, 1620
672, 1620
676, 1620
676, 1620
676, 1620
676, 1620
676, 1624
676, 1624
676, 1628
676, 1628
676, 1628
676, 1628
676, 1632
676, 1632
676, 1632
676, 1632
676, 1632
676, 1632
676, 1632
676, 1632
676, 1632
676, 1632
676, 1632
676, 1632
676, 1632
676, 1636
676, 1636
676, 1636
676, 1636
676, 1636
676, 1636
676, 1640
676, 1640
680, 1644
680, 1644
680, 1644
680, 1644
684, 1648
684, 1652
684, 1652
684, 1652
684, 1652
684, 1652
684, 1652
688, 1652
688, 1652
688, 1652
688, 1652
688, 1652
688, 1652
688, 1652
688, 1652
688, 1652
688, 1652
688, 1652
688, 1656
688, 1664
688, 1664
688, 1664
688, 1664
688, 1668
688, 1672
688, 1672
688, 1676
688, 1680
688, 1680
688, 1680
688, 1684
688, 1684
688, 1684
688, 1684
692, 1684
692, 1684
692, 1684
692, 1688
692, 1688
692, 1688
692, 1688
692, 1688
692, 1688
692, 1688
692, 1688
692, 1692
696, 1696
696, 1700
696, 1708
696, 1712
696, 1712
696, 1720
696, 1720
696, 1724
696, 1724
696, 1728
696, 1728
696, 1728
696, 1728
696, 1728
696, 1728
696, 1728
696, 1732
696, 1732
696, 1732
696, 1732
696, 1732
696, 1732
696, 1732
696, 1732
696, 1732
700, 1732
700, 1732
700, 1736
700, 1736
700, 1736
700, 1736
700, 1736
700, 1736
700, 1736
700, 1740
700, 1740
700, 1740
700, 1748
700, 1756
700, 1760
700, 1764
700, 1764
700, 1764
700, 1764
700, 1768
704, 1768
704, 1768
704, 1768
704, 1768
704, 1768
704, 1768
704, 1768
708, 1768
708, 1772
708, 1776
708, 1776
708, 1780
708, 1780
708, 1784
712, 1784
716, 1788
716, 1792
716, 1792
