0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 8
32, 8
32, 8
32, 8
32, 8
32, 12
32, 12
32, 12
32, 12
32, 12
40, 12
40, 16
44, 20
48, 20
48, 20
48, 20
48, 20
48, 20
52, 20
52, 20
52, 20
52, 20
56, 20
56, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
64, 20
64, 20
64, 20
68, 20
68, 20
68, 20
68, 20
72, 20
72, 20
72, 20
72, 20
72, 20
76, 20
80, 20
80, 20
80, 20
80, 20
80, 20
80, 20
80, 20
84, 20
84, 20
84, 20
84, 24
84, 24
84, 24
92, 24
92, 24
92, 24
92, 24
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
100, 28
100, 28
100, 28
100, 28
100, 28
100, 28
100, 28
100, 28
100, 28
100, 28
100, 28
100, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
104, 28
108, 28
108, 36
108, 36
108, 36
108, 36
108, 36
108, 36
108, 36
108, 36
108, 36
108, 36
108, 36
108, 40
108, 40
112, 40
112, 40
112, 40
112, 40
112, 44
112, 44
112, 48
112, 48
116, 48
116, 48
116, 48
120, 48
120, 48
120, 48
124, 48
124, 48
124, 48
124, 48
124, 48
124, 52
124, 52
124, 52
128, 52
128, 52
128, 52
132, 52
132, 52
132, 52
132, 52
132, 52
132, 52
132, 52
136, 52
136, 52
140, 52
140, 52
140, 52
140, 52
140, 52
144, 52
144, 56
144, 56
144, 56
144, 56
144, 56
144, 56
148, 56
148, 56
148, 56
148, 56
148, 56
148, 56
148, 56
148, 56
148, 56
148, 56
148, 56
148, 56
148, 56
148, 60
152, 60
152, 60
152, 60
152, 60
152, 60
152, 60
152, 60
152, 60
152, 60
152, 60
152, 60
156, 60
156, 60
156, 60
156, 60
156, 60
156, 60
156, 60
156, 60
156, 60
156, 60
156, 60
156, 60
156, 60
156, 60
156, 60
156, 60
156, 64
156, 64
156, 64
156, 64
156, 64
156, 64
156, 64
156, 64
156, 64
156, 64
156, 64
156, 64
156, 64
156, 64
160, 64
160, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
172, 68
172, 72
172, 72
176, 72
176, 72
184, 72
188, 72
192, 72
196, 72
196, 72
196, 72
200, 72
200, 72
200, 72
208, 76
212, 76
212, 76
216, 76
216, 76
220, 76
220, 76
220, 76
220, 76
220, 76
224, 76
224, 76
224, 76
224, 76
228, 76
228, 76
228, 76
228, 80
228, 80
228, 80
228, 80
228, 80
228, 84
228, 84
228, 84
232, 84
232, 84
236, 84
236, 84
236, 84
240, 84
244, 84
244, 84
244, 84
244, 84
244, 84
244, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
248, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
256, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
260, 84
264, 84
264, 84
264, 88
264, 88
264, 88
276, 88
284, 88
288, 92
288, 92
292, 92
296, 92
296, 92
296, 96
300, 96
308, 96
308, 96
308, 100
312, 104
316, 104
328, 104
328, 104
336, 104
348, 112
352, 116
352, 116
352, 116
352, 116
352, 116
356, 116
356, 116
356, 116
360, 116
364, 116
372, 116
372, 116
380, 116
384, 116
388, 116
392, 120
396, 124
404, 132
404, 132
404, 132
404, 132
404, 132
408, 132
412, 132
412, 132
412, 132
412, 132
416, 132
416, 132
416, 136
416, 136
420, 136
420, 136
428, 136
428, 136
428, 136
428, 136
428, 136
428, 136
428, 136
432, 136
432, 136
432, 136
436, 136
436, 136
436, 136
436, 136
436, 136
436, 136
436, 136
436, 136
436, 136
436, 136
436, 136
436, 136
436, 136
436, 136
436, 136
436, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 136
440, 140
444, 144
444, 144
448, 148
448, 148
448, 148
456, 148
460, 148
464, 148
464, 148
464, 148
472, 148
472, 148
472, 148
480, 148
484, 148
484, 152
484, 160
488, 160
496, 160
504, 160
508, 160
516, 164
524, 164
532, 164
544, 164
544, 168
544, 168
544, 168
544, 168
548, 172
556, 172
568, 172
568, 172
568, 172
572, 176
584, 176
592, 176
604, 176
608, 176
616, 176
620, 176
628, 176
632, 176
632, 176
632, 176
636, 176
636, 176
640, 176
644, 176
652, 176
656, 176
660, 180
660, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
664, 180
668, 180
668, 180
668, 180
668, 180
668, 180
668, 180
668, 184
672, 184
672, 184
672, 184
672, 184
672, 184
672, 184
672, 184
672, 184
672, 184
672, 184
672, 184
672, 184
672, 184
672, 184
672, 184
672, 184
672, 184
672, 184
672, 184
672, 184
672, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
676, 184
680, 184
680, 184
680, 184
680, 184
680, 184
680, 184
680, 184
680, 184
680, 184
680, 184
680, 184
684, 188
684, 188
684, 188
684, 188
684, 188
684, 188
684, 188
684, 188
684, 188
684, 188
684, 188
684, 188
684, 188
684, 188
684, 188
684, 188
684, 188
688, 188
688, 188
688, 188
688, 188
688, 188
688, 188
688, 188
688, 188
692, 188
692, 188
692, 188
692, 188
692, 188
692, 188
692, 188
692, 188
692, 188
692, 188
692, 188
692, 188
692, 188
692, 188
692, 188
696, 188
700, 188
700, 188
700, 188
700, 188
700, 188
700, 188
700, 188
700, 188
700, 188
704, 188
704, 188
704, 188
704, 188
704, 188
704, 188
704, 188
708, 188
708, 192
708, 196
708, 196
708, 196
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
708, 200
712, 200
712, 200
712, 200
712, 200
712, 200
712, 200
712, 200
712, 200
712, 200
712, 200
712, 200
712, 200
712, 200
712, 200
712, 200
712, 200
712, 204
712, 204
712, 204
716, 204
716, 204
716, 204
716, 204
716, 204
