0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 60
24, 60
24, 60
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 76
24, 76
24, 76
24, 80
24, 80
24, 80
24, 84
28, 88
28, 92
28, 92
28, 96
28, 96
32, 96
32, 96
36, 96
36, 96
36, 104
36, 104
36, 112
40, 120
44, 124
44, 128
48, 128
48, 136
52, 140
56, 144
60, 144
64, 144
72, 144
72, 148
72, 148
76, 148
76, 156
80, 160
80, 160
80, 160
80, 168
80, 172
80, 176
80, 180
80, 180
80, 188
80, 192
80, 196
80, 200
80, 208
80, 208
80, 212
80, 216
80, 216
80, 220
80, 220
80, 224
80, 224
80, 228
80, 228
80, 228
80, 228
80, 232
80, 232
84, 236
84, 240
84, 240
84, 240
84, 240
84, 240
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
88, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 264
92, 264
92, 264
92, 264
92, 264
92, 264
92, 264
92, 264
92, 264
92, 264
92, 264
92, 264
92, 268
92, 268
92, 272
92, 272
92, 272
92, 272
92, 272
92, 272
92, 272
92, 272
92, 272
92, 272
92, 272
92, 272
92, 272
92, 272
92, 272
92, 272
92, 272
92, 276
92, 276
92, 276
92, 276
92, 276
92, 280
92, 280
92, 284
92, 284
92, 284
92, 284
92, 284
92, 288
96, 288
96, 288
96, 288
96, 288
104, 288
104, 288
104, 292
104, 292
104, 300
104, 300
104, 304
108, 304
112, 304
112, 304
112, 304
112, 308
116, 308
116, 308
116, 312
120, 328
120, 332
120, 336
120, 344
124, 344
128, 352
128, 352
128, 356
128, 364
128, 368
128, 372
132, 376
132, 376
132, 380
132, 380
132, 380
132, 388
132, 388
140, 392
144, 392
144, 392
148, 392
148, 396
148, 408
148, 408
148, 412
152, 416
156, 420
160, 428
160, 428
168, 432
168, 436
168, 444
168, 448
168, 452
168, 452
168, 456
168, 456
168, 460
168, 460
172, 464
172, 464
172, 464
172, 464
172, 464
172, 464
172, 464
172, 464
172, 464
172, 468
172, 468
172, 468
172, 468
172, 468
172, 468
172, 468
172, 468
172, 468
172, 468
172, 468
172, 468
172, 468
176, 468
176, 468
176, 468
176, 472
176, 472
176, 472
176, 472
176, 472
176, 472
176, 472
176, 476
176, 476
176, 480
180, 480
180, 480
180, 480
180, 480
180, 480
184, 480
184, 480
184, 480
184, 480
184, 484
188, 484
192, 484
192, 484
192, 484
192, 488
192, 488
192, 488
192, 488
192, 488
192, 488
192, 488
192, 488
192, 488
192, 488
192, 488
192, 488
192, 488
196, 488
196, 488
196, 488
196, 488
196, 492
196, 500
196, 500
196, 500
196, 500
196, 500
196, 500
196, 500
196, 500
196, 500
196, 500
196, 500
196, 500
196, 500
196, 504
196, 504
196, 508
196, 508
196, 508
196, 512
196, 512
196, 512
196, 512
196, 512
196, 516
196, 520
196, 524
200, 528
200, 532
200, 536
200, 540
200, 544
200, 548
200, 564
204, 564
208, 564
208, 572
212, 580
212, 588
212, 592
220, 604
220, 604
220, 616
220, 640
220, 652
220, 656
220, 676
220, 680
220, 692
220, 708
220, 724
224, 732
224, 740
224, 752
228, 756
232, 764
232, 764
232, 772
232, 792
232, 800
236, 804
244, 820
248, 828
248, 848
252, 848
252, 856
252, 872
256, 872
256, 876
256, 888
256, 896
256, 908
256, 916
256, 924
256, 928
256, 936
256, 952
256, 952
256, 956
256, 964
260, 964
264, 964
264, 964
264, 964
264, 968
264, 968
264, 968
264, 968
264, 968
264, 968
264, 968
264, 968
264, 968
264, 968
264, 968
264, 968
264, 972
264, 972
264, 976
264, 976
264, 976
264, 976
264, 976
264, 976
264, 976
264, 976
264, 976
264, 976
264, 980
264, 980
264, 980
264, 980
264, 980
264, 984
264, 984
264, 984
264, 984
264, 984
264, 984
264, 984
264, 984
264, 984
264, 984
264, 988
264, 988
264, 988
264, 988
264, 988
264, 992
264, 992
264, 992
264, 996
264, 996
264, 996
264, 996
264, 996
264, 996
264, 996
264, 996
264, 996
264, 996
264, 996
264, 1000
264, 1000
264, 1000
264, 1000
264, 1000
264, 1000
264, 1000
264, 1004
264, 1004
264, 1004
264, 1004
264, 1004
264, 1004
264, 1004
264, 1008
264, 1008
264, 1012
264, 1012
264, 1012
264, 1012
264, 1012
264, 1012
264, 1012
264, 1012
264, 1016
268, 1024
272, 1036
276, 1060
276, 1076
276, 1080
276, 1100
276, 1108
280, 1112
280, 1116
288, 1136
288, 1160
288, 1168
288, 1176
288, 1208
288, 1208
292, 1216
292, 1220
292, 1244
292, 1276
292, 1300
292, 1324
296, 1328
296, 1360
296, 1384
300, 1396
304, 1424
308, 1424
308, 1432
312, 1452
312, 1468
312, 1492
312, 1500
316, 1504
320, 1512
320, 1524
320, 1532
320, 1552
320, 1576
324, 1600
328, 1600
332, 1632
336, 1652
344, 1672
348, 1684
352, 1692
360, 1712
364, 1724
364, 1744
368, 1772
372, 1784
372, 1796
372, 1820
372, 1828
372, 1836
372, 1852
376, 1856
376, 1868
376, 1868
376, 1872
376, 1872
376, 1872
376, 1872
376, 1872
376, 1872
376, 1876
376, 1880
376, 1880
376, 1884
376, 1884
380, 1884
380, 1884
380, 1884
380, 1884
380, 1884
380, 1888
380, 1888
380, 1892
380, 1900
380, 1904
380, 1908
380, 1908
380, 1908
380, 1908
380, 1908
380, 1908
380, 1908
380, 1908
380, 1908
380, 1908
380, 1908
380, 1912
380, 1912
380, 1912
380, 1916
380, 1916
380, 1916
380, 1916
380, 1916
380, 1916
380, 1916
380, 1916
380, 1916
380, 1916
380, 1916
380, 1916
380, 1920
380, 1920
380, 1920
380, 1920
380, 1924
380, 1924
380, 1924
380, 1924
380, 1924
380, 1924
380, 1924
384, 1932
384, 1932
384, 1932
384, 1932
384, 1932
384, 1932
384, 1932
384, 1936
384, 1936
384, 1936
384, 1936
384, 1936
384, 1936
384, 1936
384, 1936
384, 1936
384, 1940
384, 1940
384, 1940
384, 1940
384, 1944
384, 1944
384, 1944
384, 1944
384, 1944
388, 1952
388, 1952
388, 1956
388, 1968
388, 1976
388, 1992
392, 2008
396, 2028
396, 2056
396, 2076
400, 2100
400, 2128
400, 2140
400, 2168
404, 2172
412, 2200
416, 2224
420, 2260
420, 2288
428, 2324
428, 2364
432, 2408
432, 2456
440, 2504
444, 2520
444, 2540
452, 2568
456, 2584
456, 2600
456, 2636
460, 2672
464, 2680
464, 2692
468, 2712
480, 2732
480, 2744
488, 2764
488, 2776
488, 2796
508, 2828
516, 2848
516, 2880
520, 2896
520, 2916
524, 2936
524, 2964
528, 2980
532, 2992
532, 3012
544, 3032
548, 3060
552, 3084
556, 3108
556, 3132
560, 3140
564, 3152
568, 3172
568, 3184
572, 3204
572, 3204
572, 3208
576, 3208
580, 3212
580, 3212
580, 3216
584, 3220
584, 3220
584, 3224
584, 3228
588, 3228
588, 3232
588, 3232
588, 3232
588, 3232
588, 3232
588, 3236
588, 3244
588, 3244
588, 3256
588, 3268
588, 3272
588, 3272
588, 3272
588, 3292
592, 3296
592, 3296
592, 3296
592, 3296
592, 3300
592, 3308
592, 3312
592, 3312
592, 3316
592, 3320
592, 3320
592, 3320
592, 3324
592, 3324
596, 3328
596, 3328
596, 3328
596, 3328
596, 3328
596, 3328
596, 3336
596, 3340
596, 3344
596, 3344
596, 3348
596, 3348
596, 3348
596, 3348
596, 3348
596, 3348
596, 3348
596, 3348
596, 3348
596, 3352
596, 3356
596, 3360
596, 3360
596, 3360
596, 3364
596, 3368
596, 3372
600, 3372
600, 3372
600, 3376
600, 3376
600, 3376
600, 3384
600, 3384
600, 3384
600, 3384
600, 3384
600, 3384
600, 3388
600, 3392
600, 3396
600, 3396
600, 3400
600, 3400
600, 3400
600, 3400
600, 3400
600, 3400
600, 3404
600, 3408
600, 3408
600, 3412
600, 3412
600, 3416
600, 3416
600, 3420
600, 3420
600, 3420
600, 3420
600, 3420
604, 3428
604, 3428
604, 3428
604, 3428
604, 3432
604, 3432
604, 3432
604, 3432
604, 3436
604, 3440
604, 3440
604, 3440
604, 3440
604, 3448
604, 3456
604, 3456
604, 3456
604, 3464
604, 3468
604, 3472
604, 3472
608, 3484
608, 3484
608, 3484
608, 3488
608, 3496
608, 3496
608, 3500
608, 3500
608, 3504
608, 3504
608, 3508
608, 3508
608, 3508
608, 3508
608, 3516
608, 3516
608, 3516
612, 3524
612, 3528
612, 3536
612, 3540
