0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
28, 44
28, 44
28, 44
28, 48
28, 48
28, 48
28, 48
28, 52
28, 56
28, 60
28, 60
28, 60
28, 60
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
32, 64
32, 64
36, 64
36, 64
36, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
56, 64
56, 64
56, 64
56, 64
56, 64
56, 64
56, 64
60, 64
60, 64
60, 64
60, 64
60, 64
60, 64
60, 64
60, 68
60, 68
60, 68
60, 68
60, 68
60, 68
60, 68
60, 68
64, 72
64, 76
64, 76
64, 80
64, 80
64, 80
64, 80
64, 80
64, 84
68, 88
68, 88
68, 88
72, 92
76, 92
76, 96
76, 96
80, 96
80, 96
84, 96
88, 100
88, 100
88, 100
88, 100
88, 104
88, 104
88, 104
88, 104
92, 108
96, 108
96, 108
96, 112
96, 112
100, 116
104, 116
104, 116
104, 120
108, 120
108, 120
108, 120
112, 120
112, 120
112, 120
112, 124
112, 124
112, 124
112, 124
112, 124
116, 128
116, 128
116, 128
116, 128
116, 128
116, 128
116, 128
116, 128
116, 128
116, 128
116, 128
116, 128
116, 128
116, 128
116, 128
116, 128
116, 128
116, 128
116, 128
116, 128
116, 132
116, 132
116, 132
116, 132
116, 132
116, 132
116, 132
116, 132
116, 132
116, 132
116, 132
116, 132
116, 132
120, 132
120, 132
120, 132
124, 132
124, 132
124, 132
124, 132
124, 132
128, 132
128, 132
128, 132
128, 132
128, 132
128, 132
128, 132
128, 132
128, 132
128, 132
128, 132
128, 132
128, 132
128, 132
128, 132
128, 132
128, 132
128, 132
128, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
140, 136
140, 136
140, 140
140, 140
140, 144
140, 144
140, 144
140, 144
140, 144
140, 144
140, 144
140, 144
144, 144
144, 144
144, 144
144, 144
148, 144
152, 144
152, 144
156, 148
156, 148
156, 148
160, 148
160, 148
160, 148
160, 148
160, 148
160, 148
160, 148
160, 148
160, 148
160, 148
160, 148
160, 148
160, 152
160, 152
164, 152
168, 152
168, 152
168, 152
168, 152
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 160
168, 160
168, 160
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
168, 164
172, 164
172, 164
172, 164
172, 164
176, 164
176, 164
176, 164
176, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 168
180, 168
180, 172
180, 172
180, 172
180, 172
180, 172
180, 172
184, 172
184, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
196, 172
196, 172
196, 172
196, 172
196, 172
196, 172
196, 172
196, 172
196, 172
196, 172
196, 172
196, 172
196, 172
196, 172
196, 172
196, 172
196, 176
196, 176
196, 176
196, 176
200, 176
212, 176
216, 184
220, 184
224, 184
224, 184
224, 184
236, 184
236, 184
236, 184
248, 184
252, 184
256, 184
256, 188
256, 188
264, 192
264, 192
268, 200
268, 204
268, 204
268, 204
268, 204
268, 204
268, 204
268, 204
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
276, 208
280, 208
284, 208
284, 208
284, 208
288, 208
288, 208
288, 208
288, 208
292, 212
292, 212
292, 212
292, 212
292, 212
292, 212
292, 212
292, 216
296, 216
296, 220
296, 220
296, 220
296, 220
296, 220
296, 220
296, 220
300, 224
300, 224
300, 224
304, 224
304, 224
304, 224
304, 224
304, 224
304, 224
304, 224
304, 224
304, 228
304, 232
304, 232
304, 232
304, 232
304, 232
304, 232
304, 232
304, 236
304, 236
312, 236
312, 236
312, 236
312, 236
312, 236
312, 236
312, 236
312, 236
312, 236
312, 236
312, 236
312, 236
312, 240
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
316, 244
316, 244
316, 244
316, 244
316, 244
316, 244
316, 244
316, 244
316, 244
316, 244
320, 244
324, 244
324, 244
324, 244
324, 244
324, 244
324, 244
324, 244
324, 244
324, 244
324, 244
324, 244
324, 244
324, 244
324, 244
324, 244
324, 244
328, 248
332, 248
332, 248
332, 248
332, 248
340, 248
344, 248
344, 248
344, 248
344, 252
344, 252
344, 260
348, 260
348, 264
348, 264
348, 264
352, 268
352, 268
352, 272
356, 276
360, 276
360, 276
360, 276
372, 280
372, 284
376, 292
376, 300
376, 308
384, 308
384, 312
384, 312
388, 312
388, 320
388, 320
388, 332
388, 332
388, 332
388, 336
396, 340
400, 344
400, 348
412, 352
412, 352
416, 352
416, 352
424, 356
432, 356
432, 356
432, 360
432, 360
436, 360
436, 360
436, 360
440, 360
440, 360
440, 360
440, 360
440, 360
440, 360
440, 360
440, 364
440, 364
444, 364
444, 364
444, 364
444, 364
444, 364
444, 364
444, 364
444, 364
448, 364
448, 364
448, 364
448, 364
448, 364
448, 368
448, 368
448, 368
448, 368
448, 368
448, 368
448, 368
448, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 368
456, 372
460, 372
460, 372
460, 372
460, 372
460, 372
460, 372
460, 372
460, 372
460, 372
460, 372
460, 376
460, 376
460, 384
460, 384
464, 384
464, 384
464, 388
464, 388
464, 388
464, 392
472, 392
472, 392
472, 396
472, 408
476, 412
476, 412
480, 412
484, 416
488, 420
488, 424
492, 424
492, 428
504, 428
512, 432
512, 436
516, 436
520, 440
524, 440
524, 440
532, 444
536, 444
536, 448
544, 452
548, 452
552, 452
552, 452
556, 456
560, 464
564, 464
568, 464
576, 464
580, 464
588, 468
588, 468
592, 468
600, 468
600, 476
604, 476
608, 480
616, 484
620, 484
624, 484
632, 488
636, 492
648, 500
648, 500
652, 500
652, 500
656, 504
660, 508
664, 516
668, 516
668, 516
668, 516
668, 520
668, 520
668, 524
668, 528
668, 528
668, 528
668, 532
668, 532
672, 532
672, 532
672, 532
672, 532
672, 536
672, 536
672, 536
672, 536
672, 536
672, 536
672, 536
672, 540
672, 540
672, 544
672, 544
672, 544
672, 544
672, 548
672, 548
672, 552
672, 552
672, 552
672, 552
672, 552
672, 552
672, 552
672, 552
672, 552
672, 552
672, 552
672, 552
672, 552
672, 552
672, 552
672, 552
672, 556
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 564
672, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
680, 564
680, 564
680, 564
680, 564
680, 564
680, 564
680, 564
680, 564
680, 564
680, 564
680, 564
680, 568
680, 568
680, 568
680, 568
680, 568
680, 568
680, 568
680, 568
680, 572
680, 572
680, 572
680, 572
680, 572
680, 572
680, 572
680, 572
680, 572
680, 572
680, 572
680, 572
680, 572
680, 572
680, 572
680, 572
680, 572
680, 572
680, 572
680, 572
680, 576
680, 576
680, 576
680, 580
680, 580
680, 580
680, 580
680, 580
680, 580
680, 580
680, 580
680, 580
680, 580
680, 580
680, 580
680, 580
684, 580
688, 580
692, 580
692, 584
692, 584
692, 584
692, 584
692, 584
692, 584
692, 584
692, 584
692, 584
692, 584
692, 588
692, 588
692, 588
692, 588
692, 588
692, 592
692, 592
696, 592
696, 592
700, 592
700, 592
700, 592
700, 592
700, 592
700, 596
700, 604
704, 604
704, 604
704, 608
704, 616
704, 616
704, 616
708, 620
708, 620
712, 620
716, 620
716, 620
716, 620
716, 620
720, 620
720, 620
728, 620
728, 620
728, 620
728, 620
732, 620
732, 620
732, 624
732, 624
732, 628
736, 628
736, 628
740, 628
740, 628
740, 628
740, 628
744, 628
744, 628
744, 628
744, 628
744, 628
744, 628
744, 628
744, 628
744, 628
744, 628
744, 628
748, 628
748, 628
752, 628
752, 628
752, 628
752, 628
752, 628
752, 628
752, 628
752, 628
752, 628
752, 628
752, 628
752, 632
752, 636
752, 636
752, 636
752, 636
752, 636
752, 636
752, 636
756, 636
756, 636
760, 636
