0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
60, 60
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
68, 68
68, 68
76, 68
76, 72
76, 72
80, 72
84, 72
84, 72
84, 72
88, 76
88, 76
96, 76
96, 76
100, 76
100, 76
100, 80
100, 80
100, 80
104, 80
104, 84
104, 92
104, 92
104, 92
108, 92
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
120, 96
120, 96
120, 96
120, 96
120, 96
120, 96
120, 96
120, 96
120, 96
120, 96
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 104
120, 108
120, 108
120, 108
120, 112
120, 112
120, 112
120, 116
120, 116
120, 116
124, 116
124, 120
132, 120
136, 120
136, 120
136, 124
140, 128
140, 128
140, 128
148, 132
152, 132
152, 132
156, 132
156, 132
156, 132
156, 136
156, 136
156, 136
156, 140
156, 144
156, 144
156, 144
156, 148
156, 148
156, 148
156, 148
156, 148
156, 148
164, 148
164, 148
164, 148
164, 148
164, 148
168, 148
172, 156
176, 160
180, 160
180, 160
180, 160
180, 160
180, 160
180, 160
180, 160
180, 160
180, 160
188, 160
188, 164
188, 164
188, 164
188, 164
188, 164
188, 164
188, 168
188, 168
188, 168
188, 168
188, 168
188, 168
188, 168
188, 168
188, 168
188, 168
188, 168
192, 168
192, 168
192, 168
192, 168
192, 168
192, 168
192, 168
192, 168
192, 168
192, 168
192, 168
192, 168
192, 168
192, 168
196, 168
196, 168
196, 168
196, 168
196, 168
196, 168
196, 168
200, 168
200, 168
204, 168
204, 168
204, 168
208, 168
208, 168
208, 168
208, 168
208, 172
208, 172
208, 172
208, 172
208, 172
208, 172
212, 172
212, 172
212, 172
212, 172
212, 172
212, 172
212, 172
212, 172
212, 172
212, 172
212, 172
212, 172
212, 172
212, 172
212, 172
212, 172
212, 172
212, 172
212, 172
212, 172
212, 172
216, 172
216, 172
216, 172
216, 172
216, 172
216, 172
216, 172
216, 172
216, 172
216, 172
216, 172
216, 176
216, 176
216, 176
216, 176
216, 180
216, 180
216, 180
220, 184
224, 184
224, 192
228, 192
232, 196
232, 196
232, 200
232, 204
232, 204
236, 208
236, 208
248, 208
252, 208
256, 212
256, 212
260, 212
260, 212
260, 212
264, 220
264, 224
264, 228
268, 228
272, 232
272, 236
272, 236
272, 236
272, 236
272, 236
272, 236
276, 236
280, 236
280, 236
280, 236
280, 240
280, 240
284, 244
288, 244
288, 244
292, 248
292, 248
292, 248
300, 248
300, 248
300, 248
300, 248
300, 256
304, 256
304, 256
304, 260
304, 260
304, 260
304, 260
304, 264
304, 264
304, 264
304, 264
304, 264
308, 264
308, 264
308, 264
308, 264
308, 264
308, 264
308, 264
308, 264
308, 264
308, 264
308, 264
308, 264
308, 264
308, 264
308, 264
308, 268
308, 268
308, 268
308, 268
308, 268
308, 268
308, 268
308, 268
308, 268
308, 268
312, 268
312, 268
312, 268
312, 268
312, 268
312, 268
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
312, 272
316, 272
316, 272
316, 272
316, 272
316, 272
316, 272
316, 272
316, 272
320, 272
320, 272
320, 272
320, 272
320, 272
320, 272
320, 272
320, 272
320, 272
320, 272
320, 276
320, 276
320, 276
324, 276
328, 276
328, 276
328, 276
328, 276
332, 284
332, 284
332, 284
332, 292
332, 296
332, 296
336, 296
336, 312
340, 312
340, 312
344, 316
348, 316
352, 316
360, 316
364, 320
364, 324
376, 328
380, 328
380, 328
380, 332
380, 336
380, 336
380, 336
380, 336
380, 336
384, 340
388, 340
388, 340
392, 340
396, 340
404, 340
412, 340
412, 344
412, 348
412, 348
412, 348
412, 348
412, 348
420, 348
420, 360
424, 372
424, 372
424, 372
432, 376
432, 380
432, 380
432, 380
436, 380
436, 380
436, 384
436, 384
440, 388
440, 388
440, 388
440, 388
440, 388
440, 388
440, 388
440, 388
440, 388
440, 388
444, 388
444, 388
444, 392
444, 392
444, 392
444, 392
444, 392
444, 392
444, 396
444, 396
444, 396
444, 396
444, 396
448, 400
448, 400
448, 400
448, 404
448, 404
448, 404
448, 404
452, 404
452, 404
452, 404
452, 404
456, 404
456, 404
456, 408
456, 408
456, 408
456, 416
456, 416
456, 416
456, 416
456, 416
456, 416
456, 416
460, 416
460, 416
464, 416
464, 416
464, 416
464, 416
464, 416
464, 416
464, 416
464, 416
464, 416
464, 416
464, 416
464, 416
464, 420
464, 420
464, 420
464, 420
464, 420
464, 420
464, 428
464, 428
464, 428
464, 428
464, 428
464, 436
464, 436
464, 436
464, 436
464, 436
464, 440
464, 440
464, 440
464, 440
464, 440
468, 440
468, 440
468, 440
468, 440
468, 440
468, 440
468, 444
468, 444
468, 448
472, 452
476, 452
480, 452
480, 456
488, 456
492, 476
492, 476
492, 480
496, 492
496, 496
504, 496
508, 500
516, 504
520, 512
524, 516
524, 516
532, 524
540, 524
552, 524
556, 528
564, 532
572, 540
576, 544
576, 552
580, 568
584, 572
588, 572
588, 580
592, 588
600, 588
608, 588
612, 588
612, 592
616, 596
624, 600
624, 604
624, 604
628, 612
628, 620
640, 620
644, 628
648, 628
648, 640
652, 640
664, 652
664, 656
676, 664
684, 664
688, 668
700, 672
708, 672
712, 676
712, 676
712, 684
712, 696
716, 696
716, 696
716, 696
716, 696
716, 696
716, 696
716, 696
716, 696
716, 696
716, 696
716, 696
716, 696
716, 700
716, 700
716, 700
716, 700
716, 700
716, 700
716, 700
716, 700
716, 700
716, 700
716, 700
716, 700
716, 700
716, 700
716, 700
716, 700
716, 700
716, 700
716, 700
716, 700
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 704
716, 708
720, 708
720, 708
720, 708
720, 708
720, 708
720, 708
720, 708
720, 708
720, 708
720, 708
720, 708
720, 708
724, 708
724, 708
724, 708
724, 708
724, 708
724, 708
724, 708
724, 708
724, 708
724, 708
724, 708
724, 708
724, 708
724, 708
724, 708
724, 708
724, 708
724, 712
724, 712
724, 712
724, 712
724, 712
724, 712
724, 712
724, 712
724, 712
724, 712
724, 712
724, 712
724, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 712
728, 716
728, 716
728, 716
732, 716
732, 716
732, 716
732, 716
732, 716
732, 716
732, 716
732, 720
732, 724
732, 724
732, 728
732, 728
732, 732
732, 732
732, 732
732, 736
732, 736
732, 736
732, 736
732, 736
732, 736
732, 736
732, 736
732, 740
732, 740
732, 740
732, 748
736, 752
740, 752
740, 752
744, 752
748, 752
748, 752
748, 752
748, 752
748, 752
748, 752
748, 752
748, 752
748, 752
748, 752
748, 752
748, 752
748, 752
748, 752
748, 752
748, 752
748, 752
748, 752
748, 752
748, 752
748, 752
748, 752
748, 756
748, 756
748, 760
748, 760
748, 760
748, 760
748, 764
748, 764
748, 764
748, 764
748, 768
748, 768
748, 768
748, 768
748, 768
748, 768
748, 768
748, 768
748, 768
748, 768
748, 768
748, 768
748, 768
748, 768
748, 768
748, 768
748, 768
