0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
40, 8
40, 8
40, 8
44, 12
44, 12
48, 12
52, 12
56, 12
60, 16
60, 16
60, 20
60, 20
64, 20
64, 20
72, 20
72, 24
72, 24
72, 24
72, 24
72, 24
72, 24
76, 24
76, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
84, 24
84, 24
84, 24
84, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
96, 24
96, 24
96, 24
96, 28
96, 28
96, 28
96, 32
96, 32
96, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
112, 40
112, 40
116, 40
120, 40
124, 40
124, 40
124, 40
128, 44
128, 44
128, 44
128, 44
132, 44
132, 44
132, 44
132, 44
132, 44
136, 44
136, 48
136, 48
140, 48
144, 52
144, 52
144, 52
144, 52
144, 52
144, 52
144, 56
148, 56
148, 56
152, 56
152, 56
156, 56
156, 56
156, 56
160, 60
160, 60
164, 60
164, 60
164, 60
164, 60
164, 60
164, 60
164, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 68
172, 68
172, 68
172, 68
172, 68
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
184, 72
184, 72
184, 72
184, 76
184, 76
184, 76
188, 76
188, 76
188, 76
188, 76
188, 76
192, 76
192, 76
192, 76
196, 76
200, 76
200, 76
200, 76
200, 76
200, 80
200, 80
200, 80
200, 84
200, 84
200, 92
200, 92
208, 92
208, 96
208, 96
212, 96
212, 96
212, 96
212, 96
212, 96
212, 96
212, 96
212, 100
212, 104
216, 104
216, 104
216, 108
216, 108
220, 108
220, 108
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
236, 112
244, 112
244, 112
244, 112
244, 112
248, 112
248, 112
248, 112
248, 112
248, 112
248, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
264, 112
264, 112
264, 112
264, 112
264, 112
264, 116
264, 116
268, 116
268, 116
268, 116
268, 116
268, 120
268, 120
268, 120
272, 124
280, 128
284, 128
284, 132
284, 132
292, 132
296, 132
300, 136
300, 136
300, 136
300, 136
300, 136
304, 140
308, 140
312, 140
312, 144
320, 144
320, 144
320, 148
324, 148
324, 148
324, 148
328, 148
328, 148
328, 148
328, 148
336, 148
336, 148
336, 148
336, 152
336, 152
336, 152
340, 156
344, 156
344, 160
356, 160
368, 160
368, 164
376, 164
388, 168
388, 168
392, 168
392, 168
392, 168
404, 168
404, 168
412, 168
412, 168
420, 168
420, 168
420, 168
420, 168
420, 168
420, 168
420, 168
424, 172
424, 172
424, 172
424, 172
424, 172
424, 172
424, 172
424, 172
424, 172
424, 172
424, 172
424, 172
424, 172
424, 172
432, 172
432, 172
432, 172
432, 172
436, 172
444, 172
444, 172
444, 172
444, 172
444, 172
444, 172
444, 172
444, 172
444, 172
448, 172
448, 172
448, 172
448, 172
448, 172
448, 172
448, 172
448, 172
448, 172
448, 176
448, 176
448, 176
448, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 176
456, 176
456, 176
456, 176
456, 176
456, 176
456, 176
456, 176
464, 176
464, 176
464, 176
468, 180
472, 180
484, 180
488, 184
492, 184
492, 188
500, 192
500, 200
504, 200
508, 200
516, 200
516, 200
520, 200
532, 200
540, 204
552, 212
560, 212
568, 212
572, 216
572, 216
576, 220
584, 224
588, 224
592, 224
604, 224
612, 224
612, 224
616, 224
624, 224
628, 228
632, 228
632, 228
640, 232
652, 232
660, 232
664, 232
664, 232
672, 232
680, 232
684, 232
700, 236
720, 236
720, 236
724, 236
724, 240
728, 244
728, 244
732, 244
732, 244
732, 244
732, 244
732, 244
732, 244
732, 244
732, 244
732, 244
732, 244
732, 244
732, 244
732, 244
732, 244
732, 244
732, 244
732, 244
732, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
736, 244
740, 244
740, 244
740, 248
740, 248
740, 248
740, 248
744, 248
744, 248
744, 248
744, 248
744, 248
744, 248
744, 248
744, 248
744, 248
744, 248
744, 248
744, 248
744, 248
744, 248
744, 248
744, 248
744, 248
744, 248
744, 248
748, 248
748, 248
748, 248
748, 248
748, 248
748, 252
748, 252
748, 252
748, 252
748, 252
748, 252
748, 252
748, 252
748, 252
748, 252
748, 252
748, 252
748, 252
752, 252
752, 252
752, 252
752, 252
752, 252
752, 252
752, 252
752, 252
752, 252
752, 252
752, 252
752, 252
752, 252
752, 252
752, 252
752, 252
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
752, 256
756, 256
756, 256
756, 256
756, 256
756, 256
756, 256
756, 256
756, 256
756, 256
760, 256
760, 256
760, 256
760, 256
764, 256
764, 256
764, 256
764, 256
764, 256
764, 256
764, 256
764, 256
764, 256
764, 256
764, 256
764, 256
764, 256
764, 256
764, 256
764, 256
764, 256
764, 256
764, 256
764, 256
768, 256
768, 256
768, 256
768, 256
772, 256
776, 256
776, 256
780, 256
780, 256
784, 256
788, 256
788, 256
788, 256
788, 256
788, 256
788, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
792, 256
