0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
32, 32
32, 32
32, 32
32, 32
32, 32
36, 32
36, 32
36, 32
36, 32
40, 32
40, 32
40, 32
40, 32
40, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 40
48, 40
48, 40
48, 40
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 48
48, 48
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 64
48, 64
48, 64
52, 64
52, 64
52, 68
52, 68
52, 76
56, 76
56, 80
60, 80
64, 80
68, 80
68, 84
68, 92
72, 96
76, 96
80, 96
84, 96
84, 104
84, 104
88, 104
88, 104
88, 104
88, 108
88, 108
88, 108
88, 112
88, 112
88, 112
92, 112
92, 112
92, 116
92, 124
92, 124
92, 124
92, 128
96, 128
96, 144
96, 148
96, 152
96, 152
100, 156
100, 156
100, 156
100, 156
100, 156
100, 160
100, 164
100, 164
100, 164
100, 164
100, 164
100, 168
100, 168
100, 168
100, 168
104, 168
104, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 176
108, 176
112, 176
112, 176
112, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 200
120, 204
120, 204
120, 204
120, 208
120, 208
120, 212
120, 216
120, 216
120, 220
120, 224
124, 224
124, 228
124, 228
124, 228
128, 228
128, 232
128, 232
136, 236
140, 236
140, 240
140, 244
140, 252
140, 252
148, 264
148, 268
148, 268
148, 268
148, 272
148, 276
152, 280
156, 280
156, 284
164, 284
164, 288
164, 292
168, 292
168, 292
172, 292
176, 292
176, 296
180, 300
180, 304
184, 308
184, 308
184, 308
188, 308
192, 308
192, 308
192, 308
192, 308
192, 308
192, 308
192, 308
192, 308
192, 312
196, 316
200, 316
200, 316
200, 316
200, 316
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 324
204, 324
204, 324
204, 324
204, 324
204, 324
204, 324
204, 324
204, 324
204, 324
204, 324
204, 324
204, 324
204, 328
204, 328
204, 332
204, 332
204, 340
204, 340
204, 340
204, 340
204, 340
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
208, 344
208, 344
208, 344
208, 344
208, 348
208, 348
208, 348
208, 348
208, 348
208, 348
208, 348
208, 348
212, 348
212, 348
212, 348
212, 348
212, 348
216, 348
216, 348
216, 348
216, 348
216, 348
216, 348
216, 348
216, 348
216, 348
216, 348
216, 352
216, 356
216, 360
216, 360
216, 372
216, 380
216, 384
216, 384
216, 388
216, 388
216, 392
216, 404
216, 404
216, 404
216, 408
224, 412
228, 416
232, 416
232, 420
232, 424
232, 424
232, 428
232, 432
232, 440
232, 444
232, 452
232, 452
232, 456
232, 460
232, 460
232, 464
240, 472
240, 472
240, 472
244, 472
244, 480
244, 488
248, 488
248, 492
248, 496
248, 500
248, 508
248, 516
252, 516
252, 516
256, 520
256, 520
260, 520
260, 520
264, 524
264, 528
264, 528
272, 528
276, 528
280, 528
280, 528
280, 528
280, 528
280, 528
280, 532
280, 532
280, 536
284, 536
284, 536
284, 536
284, 536
284, 536
284, 536
284, 536
284, 536
284, 536
284, 536
284, 536
284, 536
284, 536
284, 536
284, 536
284, 536
284, 536
284, 536
284, 536
284, 540
284, 540
284, 544
284, 548
284, 548
284, 552
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
288, 556
288, 556
288, 556
288, 556
288, 560
288, 560
288, 560
288, 560
288, 560
288, 560
288, 560
288, 560
288, 560
288, 560
288, 560
288, 560
288, 560
288, 560
288, 560
288, 560
288, 564
288, 564
288, 564
288, 564
288, 564
288, 564
288, 564
288, 564
288, 568
288, 568
292, 568
292, 580
292, 592
292, 592
296, 604
300, 616
300, 624
300, 628
300, 632
304, 636
304, 636
308, 640
308, 640
312, 640
312, 644
312, 648
312, 664
312, 672
312, 684
316, 684
320, 684
320, 688
320, 696
320, 704
324, 708
324, 708
324, 712
328, 712
328, 724
328, 728
328, 740
332, 744
332, 748
336, 752
336, 756
340, 760
340, 772
348, 776
352, 788
352, 796
352, 800
352, 808
352, 812
352, 828
352, 840
352, 840
352, 840
356, 840
364, 848
368, 852
368, 856
368, 856
368, 860
368, 864
372, 868
372, 876
372, 880
376, 880
376, 880
380, 880
380, 880
380, 880
380, 880
380, 880
380, 880
380, 884
380, 884
380, 884
380, 884
380, 884
380, 884
380, 884
380, 884
384, 884
384, 884
384, 884
384, 884
384, 884
384, 884
388, 884
392, 884
392, 884
392, 884
392, 884
392, 884
392, 884
392, 884
396, 884
396, 884
400, 884
400, 884
400, 884
400, 884
400, 884
400, 884
400, 884
400, 884
400, 884
400, 884
400, 884
400, 884
400, 884
404, 884
404, 884
404, 884
404, 884
404, 884
408, 884
408, 884
408, 884
408, 884
412, 884
412, 884
412, 884
412, 884
412, 884
412, 884
412, 884
412, 884
412, 884
412, 888
412, 888
412, 888
412, 888
412, 888
412, 888
412, 888
412, 888
412, 888
412, 888
412, 888
412, 888
412, 892
412, 892
412, 892
412, 896
412, 896
412, 896
412, 896
412, 900
412, 900
412, 900
412, 904
412, 908
416, 908
416, 916
416, 920
416, 928
420, 936
420, 944
420, 948
432, 960
436, 964
444, 964
452, 980
464, 992
472, 1000
472, 1028
472, 1032
484, 1048
496, 1056
500, 1072
508, 1080
508, 1092
508, 1092
520, 1092
524, 1108
524, 1116
532, 1120
536, 1140
540, 1156
560, 1172
560, 1188
564, 1192
564, 1196
568, 1200
572, 1208
576, 1212
576, 1228
580, 1232
580, 1248
584, 1260
588, 1268
592, 1268
600, 1280
600, 1288
612, 1308
620, 1324
628, 1328
636, 1336
644, 1356
644, 1360
648, 1364
656, 1364
660, 1368
660, 1376
672, 1388
680, 1400
684, 1404
684, 1408
684, 1408
684, 1408
688, 1408
688, 1408
688, 1408
688, 1408
688, 1408
688, 1408
688, 1408
688, 1408
688, 1408
688, 1408
688, 1412
692, 1412
692, 1412
692, 1416
692, 1416
692, 1416
692, 1416
692, 1420
692, 1420
692, 1420
692, 1424
692, 1424
692, 1424
692, 1424
692, 1424
692, 1424
692, 1428
692, 1428
692, 1428
692, 1428
692, 1428
692, 1428
692, 1428
692, 1428
692, 1428
692, 1428
692, 1428
692, 1428
692, 1428
696, 1428
696, 1428
696, 1428
700, 1432
700, 1432
700, 1432
700, 1432
700, 1432
700, 1432
700, 1432
700, 1432
700, 1432
700, 1432
700, 1432
704, 1432
704, 1432
704, 1432
704, 1432
704, 1432
704, 1436
704, 1436
704, 1436
704, 1436
704, 1436
704, 1440
704, 1440
704, 1440
704, 1440
704, 1440
704, 1440
704, 1444
704, 1444
704, 1444
704, 1444
708, 1444
708, 1444
708, 1444
708, 1448
708, 1448
708, 1448
708, 1448
712, 1448
712, 1448
716, 1448
716, 1448
716, 1448
716, 1448
716, 1448
716, 1448
716, 1448
716, 1448
720, 1448
720, 1448
720, 1448
720, 1448
720, 1448
720, 1448
720, 1448
720, 1448
720, 1448
720, 1448
720, 1448
724, 1448
724, 1448
724, 1452
724, 1452
724, 1460
724, 1464
724, 1464
724, 1464
724, 1468
724, 1468
724, 1468
724, 1472
724, 1476
724, 1476
728, 1480
728, 1480
728, 1484
728, 1484
728, 1484
728, 1484
728, 1484
728, 1488
728, 1488
728, 1488
728, 1488
728, 1488
728, 1488
728, 1488
728, 1488
728, 1488
728, 1488
728, 1488
728, 1488
728, 1488
728, 1488
728, 1488
728, 1488
728, 1488
728, 1488
728, 1492
732, 1492
732, 1496
732, 1496
732, 1496
732, 1496
736, 1496
736, 1496
736, 1496
736, 1496
736, 1500
736, 1500
736, 1504
736, 1504
736, 1504
740, 1504
740, 1504
740, 1504
740, 1504
740, 1504
740, 1504
740, 1504
740, 1504
740, 1504
740, 1504
740, 1504
740, 1504
740, 1508
