0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 68
24, 68
24, 72
24, 72
24, 80
24, 84
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 92
24, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 96
32, 96
32, 96
32, 96
32, 96
32, 96
32, 100
40, 100
40, 100
40, 100
44, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 104
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
52, 120
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
56, 124
56, 128
56, 132
56, 140
56, 144
56, 144
56, 148
56, 148
56, 152
56, 156
60, 160
64, 160
72, 164
72, 176
76, 184
76, 188
76, 192
76, 196
84, 200
84, 200
84, 200
88, 208
88, 212
88, 220
92, 228
96, 232
100, 240
108, 252
108, 252
108, 252
108, 252
108, 264
108, 264
108, 268
112, 272
112, 280
112, 284
112, 292
112, 292
112, 296
112, 296
112, 300
112, 300
112, 304
112, 308
112, 316
112, 320
112, 328
112, 328
112, 328
112, 332
112, 344
112, 344
112, 344
112, 344
116, 352
116, 356
116, 360
116, 360
120, 360
120, 360
120, 364
120, 364
120, 364
120, 364
120, 368
120, 368
120, 368
120, 368
120, 368
120, 368
120, 368
120, 372
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
128, 376
128, 376
128, 376
128, 376
128, 380
128, 380
128, 380
132, 380
132, 380
132, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 384
136, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 388
140, 388
140, 388
140, 388
140, 388
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 396
140, 396
140, 396
140, 408
140, 408
140, 416
140, 416
140, 416
140, 424
140, 424
140, 424
140, 432
140, 436
140, 436
140, 440
140, 444
140, 452
140, 456
140, 456
144, 460
144, 460
148, 460
152, 464
156, 472
156, 472
156, 472
176, 472
176, 476
176, 480
176, 480
180, 480
180, 488
180, 496
180, 500
180, 500
188, 500
188, 504
192, 504
192, 504
192, 508
192, 508
192, 508
192, 520
192, 532
192, 532
192, 540
192, 544
192, 548
192, 560
196, 560
200, 572
200, 580
200, 592
200, 596
200, 596
200, 596
200, 600
200, 600
200, 604
200, 604
200, 608
200, 608
200, 612
200, 620
200, 620
200, 620
200, 620
200, 624
200, 628
200, 628
200, 628
200, 628
200, 628
204, 628
204, 628
204, 628
204, 632
208, 632
212, 632
212, 632
212, 632
212, 632
212, 632
212, 632
212, 632
212, 632
212, 632
212, 632
212, 632
216, 632
216, 632
216, 632
216, 632
216, 636
216, 636
216, 636
216, 636
216, 636
216, 636
216, 636
216, 636
216, 636
216, 636
216, 636
216, 640
216, 640
216, 640
216, 640
216, 640
216, 640
216, 640
216, 640
220, 640
220, 640
220, 640
220, 640
220, 640
220, 640
220, 640
220, 644
224, 644
224, 644
224, 644
224, 644
224, 644
224, 644
228, 644
228, 644
228, 644
228, 648
228, 648
228, 652
228, 652
228, 652
228, 656
228, 656
228, 656
228, 656
228, 656
228, 656
228, 656
228, 656
228, 656
228, 660
228, 660
228, 672
228, 676
228, 680
228, 692
228, 696
228, 696
228, 700
232, 704
232, 720
236, 720
236, 720
236, 724
236, 732
236, 748
244, 752
248, 756
248, 772
248, 788
256, 812
256, 824
256, 836
260, 848
260, 860
260, 872
272, 880
272, 900
272, 920
272, 920
272, 932
272, 944
276, 952
276, 960
280, 964
280, 972
284, 976
284, 988
284, 1004
284, 1016
288, 1024
288, 1032
288, 1036
288, 1048
288, 1064
292, 1080
292, 1088
292, 1092
296, 1112
300, 1116
308, 1120
308, 1132
312, 1136
312, 1148
312, 1160
316, 1176
316, 1188
316, 1192
316, 1196
316, 1208
316, 1220
316, 1224
316, 1224
316, 1224
316, 1232
316, 1232
316, 1240
316, 1244
316, 1244
316, 1244
316, 1244
316, 1244
316, 1244
316, 1244
316, 1248
316, 1248
316, 1248
316, 1248
320, 1248
324, 1248
324, 1252
324, 1252
324, 1252
324, 1252
324, 1252
324, 1252
324, 1252
324, 1256
324, 1260
324, 1260
324, 1260
324, 1260
324, 1264
324, 1264
324, 1264
324, 1264
324, 1264
324, 1264
324, 1264
324, 1264
324, 1264
324, 1264
324, 1264
328, 1264
328, 1264
328, 1264
328, 1268
332, 1268
332, 1268
332, 1268
332, 1268
332, 1272
332, 1272
332, 1276
332, 1280
332, 1280
332, 1280
332, 1284
332, 1284
332, 1284
332, 1284
332, 1284
332, 1284
332, 1284
332, 1288
332, 1288
332, 1288
332, 1292
332, 1292
332, 1292
332, 1292
332, 1296
332, 1296
332, 1296
332, 1296
332, 1296
332, 1296
332, 1296
332, 1296
332, 1296
332, 1296
332, 1296
336, 1296
336, 1296
336, 1296
336, 1296
336, 1296
336, 1304
340, 1316
340, 1320
340, 1328
340, 1332
344, 1332
344, 1348
344, 1372
344, 1404
348, 1420
352, 1440
360, 1476
360, 1504
364, 1512
376, 1536
376, 1556
376, 1576
376, 1588
380, 1624
384, 1628
396, 1656
400, 1680
400, 1700
400, 1724
400, 1748
404, 1764
404, 1780
408, 1788
412, 1812
412, 1832
412, 1836
412, 1860
412, 1868
416, 1904
420, 1912
424, 1940
428, 1968
428, 1988
432, 2004
436, 2024
440, 2044
444, 2056
448, 2064
460, 2072
468, 2096
468, 2104
468, 2120
472, 2152
472, 2168
480, 2192
480, 2208
480, 2220
484, 2232
484, 2252
484, 2260
484, 2272
484, 2280
484, 2296
488, 2308
492, 2312
496, 2316
496, 2316
496, 2316
496, 2316
496, 2316
496, 2320
496, 2324
496, 2324
496, 2324
496, 2328
496, 2328
496, 2328
496, 2332
496, 2332
496, 2336
496, 2336
496, 2336
496, 2344
500, 2344
500, 2344
500, 2348
500, 2352
500, 2352
500, 2356
500, 2364
500, 2364
500, 2364
500, 2364
500, 2364
500, 2364
500, 2364
500, 2368
500, 2368
500, 2368
500, 2368
500, 2368
500, 2372
500, 2372
500, 2376
500, 2376
500, 2380
500, 2380
500, 2380
500, 2380
500, 2384
500, 2384
500, 2384
500, 2388
500, 2388
500, 2388
500, 2388
500, 2388
500, 2388
500, 2388
500, 2388
500, 2388
500, 2392
500, 2396
500, 2396
500, 2396
500, 2396
500, 2396
500, 2396
500, 2396
500, 2396
500, 2396
500, 2400
500, 2404
500, 2404
500, 2408
500, 2412
500, 2412
500, 2412
500, 2412
500, 2412
500, 2416
500, 2416
500, 2420
500, 2424
500, 2424
500, 2428
500, 2432
500, 2436
504, 2452
504, 2452
504, 2472
504, 2484
512, 2508
512, 2528
512, 2564
512, 2584
520, 2624
520, 2652
528, 2684
532, 2724
532, 2748
536, 2804
536, 2844
540, 2896
548, 2908
548, 2928
552, 2964
560, 3012
580, 3060
584, 3104
592, 3136
600, 3156
608, 3192
616, 3212
628, 3248
632, 3272
644, 3300
644, 3328
644, 3348
652, 3376
660, 3420
664, 3444
668, 3468
672, 3492
680, 3524
688, 3536
692, 3596
692, 3616
700, 3644
700, 3676
700, 3708
708, 3756
712, 3792
712, 3844
716, 3880
724, 3920
724, 3960
728, 3984
732, 4020
740, 4040
740, 4064
744, 4080
752, 4112
752, 4132
760, 4172
768, 4188
772, 4200
776, 4212
780, 4224
780, 4224
780, 4228
780, 4240
780, 4240
784, 4248
784, 4252
784, 4256
788, 4260
788, 4260
792, 4260
792, 4260
792, 4268
792, 4268
792, 4268
792, 4276
792, 4280
792, 4284
792, 4284
792, 4284
792, 4288
792, 4292
792, 4300
792, 4300
792, 4308
792, 4312
792, 4312
792, 4312
792, 4320
792, 4320
792, 4324
792, 4324
792, 4324
792, 4324
792, 4324
792, 4324
792, 4328
792, 4332
792, 4332
792, 4332
796, 4332
796, 4336
796, 4336
796, 4340
796, 4340
796, 4344
796, 4348
796, 4348
796, 4348
800, 4352
800, 4356
800, 4360
800, 4360
800, 4360
800, 4376
800, 4380
800, 4380
800, 4384
800, 4388
800, 4388
800, 4392
800, 4392
804, 4396
804, 4396
804, 4396
804, 4396
804, 4400
804, 4400
804, 4400
804, 4408
804, 4408
804, 4416
804, 4416
804, 4416
804, 4416
808, 4416
808, 4420
808, 4420
808, 4420
808, 4420
808, 4424
808, 4424
808, 4424
808, 4424
808, 4424
808, 4424
808, 4424
808, 4424
808, 4424
808, 4428
808, 4436
808, 4440
808, 4444
808, 4444
808, 4448
808, 4452
808, 4456
812, 4456
812, 4456
812, 4456
812, 4464
812, 4464
812, 4468
812, 4468
812, 4472
812, 4484
812, 4492
812, 4492
812, 4496
812, 4504
812, 4512
812, 4516
812, 4520
812, 4524
812, 4528
812, 4528
812, 4532
816, 4532
816, 4544
816, 4548
816, 4548
816, 4556
816, 4556
816, 4560
816, 4568
