0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 8
20, 8
20, 8
24, 8
24, 8
24, 8
24, 8
24, 12
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
28, 16
28, 16
28, 16
28, 20
28, 20
28, 20
28, 20
28, 20
28, 20
28, 20
32, 20
32, 24
32, 28
32, 28
32, 28
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 36
32, 40
32, 40
32, 40
32, 40
32, 40
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
36, 48
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
36, 56
36, 56
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
36, 64
36, 64
36, 68
36, 68
40, 72
40, 76
40, 76
40, 76
40, 76
40, 76
40, 76
40, 76
44, 76
44, 76
48, 76
48, 76
48, 76
48, 76
48, 80
48, 80
48, 80
48, 80
48, 80
48, 80
48, 80
48, 80
48, 80
48, 80
48, 80
48, 80
48, 80
48, 80
48, 80
48, 80
48, 80
48, 84
48, 84
48, 84
48, 84
48, 84
48, 84
48, 84
48, 84
52, 84
52, 84
52, 84
52, 88
52, 88
52, 88
52, 88
52, 88
52, 88
52, 88
52, 88
52, 88
52, 88
52, 88
52, 88
52, 88
52, 88
52, 88
52, 92
52, 92
52, 92
52, 92
52, 92
52, 92
52, 92
52, 92
52, 92
52, 92
52, 96
52, 96
52, 96
52, 96
52, 96
52, 96
52, 100
52, 100
56, 100
56, 100
56, 100
56, 100
56, 104
56, 104
56, 104
60, 112
60, 112
60, 112
68, 112
68, 112
72, 112
76, 112
76, 112
80, 112
80, 112
80, 112
80, 112
80, 116
84, 116
88, 116
92, 116
92, 116
92, 120
92, 120
92, 124
96, 124
96, 128
96, 128
96, 132
96, 132
100, 132
100, 132
100, 132
100, 132
100, 132
100, 136
100, 136
104, 136
104, 136
104, 136
104, 140
104, 140
104, 140
104, 140
104, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
108, 140
112, 140
112, 140
112, 140
112, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
124, 140
124, 140
124, 140
124, 140
124, 140
124, 140
124, 140
124, 140
124, 140
124, 140
128, 140
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
128, 144
132, 144
132, 144
132, 144
132, 144
132, 144
132, 144
132, 144
132, 144
132, 144
136, 144
136, 144
136, 144
136, 144
136, 144
136, 144
136, 144
136, 144
136, 144
140, 144
140, 144
140, 144
144, 144
144, 144
144, 144
148, 144
148, 144
152, 144
152, 148
156, 148
156, 152
156, 152
156, 156
160, 156
160, 156
160, 156
160, 156
160, 156
164, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
172, 156
172, 156
172, 156
176, 156
176, 156
176, 156
176, 156
176, 156
176, 160
180, 160
180, 160
180, 160
180, 160
180, 160
180, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 164
184, 164
184, 164
184, 164
184, 164
184, 164
184, 164
184, 164
184, 164
184, 164
188, 164
188, 164
188, 164
188, 164
188, 164
188, 168
192, 168
192, 168
196, 168
196, 172
196, 172
196, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 172
204, 176
204, 176
204, 176
204, 176
204, 176
204, 176
204, 176
204, 176
204, 176
204, 176
204, 176
204, 176
204, 180
204, 180
204, 180
204, 180
204, 180
204, 180
204, 180
204, 180
204, 180
204, 180
204, 180
204, 180
204, 180
204, 180
204, 180
204, 180
204, 180
204, 180
208, 180
208, 184
208, 184
208, 184
212, 184
212, 184
212, 184
212, 184
212, 184
212, 184
212, 184
220, 188
220, 188
220, 188
224, 188
228, 188
228, 188
228, 188
228, 188
228, 188
228, 188
228, 188
228, 188
228, 188
228, 188
232, 188
236, 188
236, 188
236, 188
236, 188
240, 188
240, 188
240, 188
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
244, 192
244, 192
248, 192
248, 192
248, 192
248, 192
252, 192
252, 192
256, 192
260, 192
264, 192
264, 192
264, 196
264, 196
264, 196
264, 196
264, 196
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
264, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
280, 200
280, 200
280, 200
280, 200
284, 200
284, 200
284, 208
288, 208
288, 208
288, 208
292, 212
292, 212
300, 212
300, 212
304, 212
312, 212
312, 220
312, 224
316, 224
320, 224
332, 224
336, 224
340, 228
340, 228
340, 228
344, 228
344, 228
352, 228
352, 228
356, 228
356, 228
360, 232
360, 232
364, 232
368, 232
368, 232
368, 236
376, 240
380, 244
384, 244
392, 248
396, 248
396, 248
400, 252
404, 252
408, 252
420, 252
420, 252
420, 256
424, 260
424, 260
424, 260
424, 260
428, 264
436, 264
444, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 272
448, 272
448, 272
448, 272
448, 272
448, 272
448, 272
448, 272
448, 272
452, 272
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 276
452, 280
452, 280
452, 280
452, 280
452, 280
452, 280
452, 280
452, 280
452, 280
456, 280
456, 280
456, 280
456, 280
456, 280
456, 280
456, 280
456, 280
456, 280
456, 280
456, 280
456, 280
456, 280
456, 280
456, 280
456, 280
456, 280
456, 280
460, 280
460, 280
460, 280
460, 280
464, 280
464, 280
468, 280
472, 284
472, 284
476, 292
480, 292
484, 292
484, 292
492, 292
496, 292
500, 292
504, 292
508, 292
512, 292
524, 296
524, 296
524, 296
528, 300
536, 300
544, 304
560, 308
564, 308
572, 308
580, 308
580, 308
584, 308
596, 308
604, 308
608, 308
608, 308
608, 308
616, 308
616, 308
632, 308
632, 308
636, 308
636, 308
644, 308
648, 308
652, 308
656, 308
664, 308
668, 308
672, 312
676, 312
684, 316
688, 316
688, 316
688, 316
696, 320
700, 324
708, 324
712, 332
724, 332
724, 332
728, 340
732, 340
732, 340
736, 340
736, 340
736, 340
736, 340
736, 340
740, 340
740, 340
740, 340
740, 340
740, 340
740, 340
740, 340
740, 340
740, 340
744, 340
744, 352
744, 352
744, 352
744, 352
744, 352
748, 352
748, 356
748, 356
748, 356
748, 356
748, 364
748, 364
748, 364
748, 364
748, 364
748, 364
748, 364
748, 364
748, 364
748, 364
748, 364
748, 364
752, 364
752, 364
752, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 364
756, 368
760, 368
760, 368
760, 368
760, 368
760, 368
760, 368
760, 368
760, 368
760, 368
760, 368
764, 368
768, 368
768, 368
768, 368
768, 368
768, 368
768, 368
768, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
772, 368
776, 368
776, 368
776, 368
776, 368
776, 368
776, 368
776, 368
776, 368
776, 368
776, 368
776, 368
780, 368
780, 368
780, 368
780, 368
780, 372
780, 372
780, 372
780, 372
780, 372
780, 372
780, 372
780, 372
784, 372
784, 380
792, 380
792, 384
796, 384
796, 388
796, 388
796, 388
800, 388
800, 388
804, 388
804, 388
804, 388
804, 388
804, 388
804, 388
804, 388
808, 388
812, 388
812, 388
812, 388
812, 388
812, 388
812, 388
812, 388
812, 388
812, 388
812, 392
812, 392
812, 392
812, 392
812, 392
812, 392
812, 392
812, 392
812, 392
812, 392
812, 392
812, 392
812, 396
812, 396
812, 396
812, 396
812, 396
812, 396
812, 396
812, 396
812, 396
812, 396
