0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 56
48, 56
48, 60
48, 60
48, 60
48, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
56, 76
56, 76
56, 76
56, 88
56, 88
56, 88
56, 96
60, 100
60, 112
60, 112
60, 120
64, 120
68, 120
68, 124
76, 128
76, 136
76, 136
76, 140
76, 144
76, 152
80, 156
80, 156
84, 156
84, 160
84, 160
84, 160
84, 164
84, 168
88, 168
88, 176
88, 180
88, 180
88, 184
88, 184
88, 184
92, 184
92, 184
92, 192
92, 192
92, 196
92, 196
92, 196
92, 200
92, 204
92, 204
92, 216
92, 220
96, 228
96, 228
96, 236
96, 244
96, 244
96, 244
96, 244
104, 244
108, 248
108, 248
108, 252
108, 252
108, 252
108, 252
108, 252
108, 256
108, 260
108, 260
108, 260
108, 260
108, 260
108, 260
108, 260
108, 260
108, 264
108, 264
112, 268
112, 268
112, 272
112, 272
112, 272
112, 272
116, 272
116, 272
116, 272
116, 272
116, 272
116, 272
116, 272
120, 272
120, 272
120, 272
120, 272
120, 276
120, 276
120, 276
124, 276
124, 280
124, 288
124, 288
124, 288
124, 288
124, 288
124, 288
124, 288
124, 288
124, 288
124, 288
124, 288
124, 288
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 292
124, 296
124, 300
124, 300
124, 300
128, 300
128, 300
128, 304
128, 312
128, 312
128, 320
128, 320
128, 320
128, 320
128, 324
132, 324
132, 332
132, 336
136, 340
136, 340
136, 344
140, 348
140, 348
140, 348
148, 348
148, 348
152, 352
152, 356
152, 360
152, 360
152, 364
156, 368
156, 372
164, 376
164, 376
164, 376
164, 376
168, 376
172, 380
172, 384
172, 388
172, 392
172, 392
172, 392
172, 396
172, 408
172, 408
172, 412
176, 412
176, 412
176, 412
176, 420
180, 420
180, 428
180, 428
184, 432
184, 432
192, 436
192, 444
192, 444
192, 444
196, 448
196, 448
196, 448
196, 448
196, 448
196, 448
196, 448
196, 448
196, 448
196, 448
196, 448
196, 448
196, 448
196, 448
196, 448
196, 448
196, 448
196, 456
196, 456
196, 456
196, 456
196, 460
196, 460
196, 460
196, 460
196, 460
196, 464
196, 464
196, 464
196, 468
196, 468
196, 468
196, 468
196, 468
196, 472
196, 472
196, 472
196, 472
200, 472
200, 472
200, 476
200, 476
200, 476
200, 476
200, 480
200, 480
200, 480
200, 480
204, 480
212, 480
212, 480
212, 480
212, 484
212, 484
212, 484
212, 484
212, 484
212, 488
212, 488
212, 488
212, 488
212, 488
212, 492
212, 492
212, 492
212, 492
212, 496
212, 496
212, 500
212, 500
212, 508
212, 508
212, 508
212, 508
212, 508
212, 512
212, 512
212, 512
212, 512
212, 512
212, 512
212, 512
212, 516
212, 516
212, 516
212, 516
212, 516
212, 516
212, 516
212, 516
212, 516
212, 516
212, 516
212, 520
212, 524
212, 524
212, 528
212, 528
212, 540
212, 544
212, 556
212, 556
216, 556
216, 576
220, 576
220, 576
220, 580
220, 588
220, 596
220, 612
224, 620
224, 628
224, 644
224, 652
224, 656
224, 676
224, 676
224, 676
224, 676
224, 680
224, 688
224, 700
224, 700
224, 700
228, 708
228, 716
228, 720
228, 728
228, 736
228, 744
228, 748
228, 752
228, 760
228, 764
228, 768
228, 776
228, 776
228, 776
228, 788
228, 792
228, 796
228, 800
228, 800
228, 816
228, 816
228, 816
228, 824
232, 824
232, 828
232, 828
232, 832
232, 836
232, 836
232, 836
232, 840
232, 844
232, 844
232, 844
232, 844
232, 844
232, 844
232, 844
232, 844
232, 844
232, 844
232, 848
232, 848
232, 848
232, 848
232, 848
232, 848
232, 848
232, 848
232, 852
232, 852
232, 852
232, 852
236, 852
236, 852
236, 852
236, 852
240, 852
240, 852
240, 852
240, 852
240, 856
240, 856
240, 856
240, 856
240, 856
240, 856
240, 856
240, 856
240, 856
240, 856
240, 856
240, 856
240, 856
240, 856
240, 856
240, 860
240, 860
240, 860
240, 860
240, 868
240, 868
240, 868
240, 868
240, 868
240, 868
240, 868
240, 872
240, 872
240, 872
240, 876
240, 876
240, 876
240, 876
240, 876
240, 876
240, 876
240, 876
240, 876
240, 876
240, 876
240, 876
240, 880
240, 884
240, 884
240, 884
240, 884
240, 884
240, 884
240, 884
240, 884
240, 888
240, 892
240, 896
244, 904
244, 928
244, 932
244, 940
248, 948
252, 956
256, 972
256, 980
260, 996
260, 1012
264, 1016
276, 1036
280, 1056
284, 1060
288, 1076
288, 1088
288, 1120
288, 1132
288, 1144
296, 1172
300, 1196
300, 1212
300, 1220
304, 1236
308, 1244
308, 1252
308, 1268
312, 1280
312, 1308
316, 1316
320, 1332
320, 1336
324, 1344
328, 1352
328, 1384
332, 1412
332, 1420
336, 1428
336, 1444
336, 1456
336, 1460
344, 1476
344, 1480
344, 1504
348, 1528
348, 1536
348, 1548
352, 1556
352, 1576
356, 1584
356, 1600
356, 1604
360, 1612
360, 1624
360, 1624
360, 1624
360, 1624
360, 1624
360, 1624
364, 1624
364, 1624
364, 1624
372, 1624
372, 1628
372, 1628
372, 1628
372, 1628
372, 1632
372, 1632
372, 1632
372, 1636
372, 1644
376, 1644
376, 1644
376, 1644
376, 1644
376, 1644
376, 1644
376, 1644
376, 1644
376, 1644
376, 1644
376, 1644
376, 1648
376, 1648
376, 1648
376, 1648
376, 1648
376, 1648
376, 1648
380, 1652
380, 1652
380, 1652
380, 1652
380, 1652
380, 1660
380, 1660
380, 1660
380, 1660
380, 1664
380, 1668
380, 1668
380, 1672
380, 1672
380, 1676
380, 1676
380, 1676
384, 1676
384, 1676
384, 1680
384, 1680
384, 1680
384, 1680
384, 1680
384, 1680
384, 1680
388, 1680
388, 1684
388, 1684
388, 1684
388, 1684
388, 1684
388, 1684
388, 1684
388, 1684
388, 1688
388, 1688
388, 1688
388, 1688
388, 1688
392, 1688
392, 1688
392, 1692
392, 1696
392, 1700
392, 1700
392, 1700
392, 1700
392, 1704
392, 1704
392, 1716
392, 1720
396, 1728
396, 1744
396, 1752
400, 1768
400, 1772
400, 1792
400, 1800
400, 1812
400, 1836
412, 1856
416, 1896
424, 1904
428, 1940
432, 1956
440, 1996
448, 2012
456, 2024
456, 2052
456, 2080
464, 2092
468, 2108
472, 2136
500, 2164
504, 2184
504, 2192
508, 2196
512, 2216
516, 2240
516, 2256
516, 2264
520, 2276
524, 2296
524, 2308
524, 2332
528, 2348
528, 2368
532, 2380
532, 2400
532, 2432
532, 2464
540, 2480
540, 2500
544, 2524
544, 2548
544, 2580
544, 2600
548, 2612
548, 2620
548, 2648
560, 2672
568, 2704
568, 2732
568, 2772
576, 2796
576, 2812
576, 2820
576, 2836
576, 2840
576, 2848
576, 2856
576, 2864
576, 2864
576, 2864
576, 2864
576, 2864
576, 2868
576, 2872
576, 2876
576, 2876
576, 2876
576, 2876
576, 2884
576, 2888
576, 2892
576, 2892
576, 2896
576, 2896
576, 2900
576, 2900
576, 2900
576, 2900
576, 2900
576, 2900
576, 2904
576, 2904
576, 2908
576, 2916
576, 2916
580, 2920
580, 2920
580, 2920
580, 2920
580, 2924
580, 2924
580, 2928
580, 2928
580, 2928
580, 2928
580, 2928
580, 2928
580, 2928
580, 2928
580, 2932
580, 2932
580, 2932
580, 2936
580, 2936
580, 2936
580, 2936
580, 2936
580, 2940
580, 2940
580, 2940
580, 2944
580, 2944
580, 2944
580, 2944
580, 2944
580, 2944
580, 2948
580, 2948
580, 2948
580, 2948
580, 2948
580, 2948
580, 2948
580, 2948
580, 2948
580, 2952
580, 2952
580, 2952
580, 2952
580, 2960
580, 2960
580, 2960
580, 2960
580, 2964
580, 2968
580, 2968
580, 2968
580, 2968
580, 2972
580, 2972
580, 2972
580, 2976
580, 2976
580, 2976
580, 2984
580, 2988
580, 2988
580, 2988
580, 2988
580, 2988
580, 2992
580, 2996
580, 2996
580, 2996
580, 3000
580, 3000
584, 3000
584, 3004
584, 3004
584, 3004
584, 3004
584, 3008
588, 3008
588, 3024
588, 3024
588, 3024
588, 3024
588, 3024
588, 3024
588, 3028
588, 3032
588, 3036
588, 3040
588, 3044
588, 3048
588, 3048
588, 3048
588, 3048
588, 3048
588, 3052
588, 3052
588, 3056
588, 3056
588, 3056
588, 3056
588, 3060
588, 3060
588, 3064
588, 3068
588, 3072
588, 3076
592, 3076
592, 3080
592, 3084
592, 3084
592, 3084
592, 3088
596, 3092
596, 3100
596, 3100
