0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
52, 56
52, 56
52, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 60
56, 60
56, 60
56, 60
56, 64
56, 64
56, 64
56, 68
56, 68
56, 72
60, 72
60, 72
60, 76
60, 76
60, 80
64, 80
68, 88
72, 88
72, 88
76, 88
76, 96
76, 100
76, 104
76, 104
76, 104
80, 108
84, 108
84, 108
84, 112
84, 120
84, 120
84, 120
84, 120
84, 124
84, 128
84, 132
84, 132
84, 132
84, 132
84, 136
84, 136
84, 136
84, 140
84, 140
84, 140
84, 140
88, 144
88, 144
88, 148
92, 152
92, 160
92, 160
92, 164
96, 164
100, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
116, 164
116, 168
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
124, 184
124, 188
124, 188
124, 192
124, 192
124, 192
124, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 204
128, 204
128, 208
128, 208
128, 208
128, 212
128, 216
128, 216
128, 216
128, 216
128, 224
128, 228
128, 228
128, 228
132, 228
136, 228
136, 228
136, 228
136, 228
140, 232
144, 236
144, 240
144, 240
148, 248
148, 252
148, 252
148, 256
148, 256
148, 256
148, 260
148, 260
148, 260
148, 268
148, 272
148, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 276
152, 280
156, 280
168, 288
168, 296
176, 296
176, 300
176, 304
176, 304
176, 312
176, 320
180, 320
180, 324
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
188, 332
188, 332
188, 332
188, 332
188, 340
188, 340
188, 340
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 348
188, 348
188, 348
188, 348
188, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 352
196, 352
196, 352
196, 352
196, 352
196, 352
196, 352
196, 352
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 360
196, 360
196, 368
196, 368
196, 372
200, 380
204, 384
212, 388
216, 396
216, 396
224, 400
224, 404
228, 408
228, 412
232, 412
232, 424
236, 424
240, 424
248, 428
248, 436
252, 440
252, 440
252, 448
252, 452
256, 460
256, 464
256, 464
256, 468
260, 480
260, 492
260, 496
264, 496
264, 504
268, 516
268, 516
272, 516
272, 520
272, 524
272, 524
276, 528
276, 536
280, 548
280, 552
284, 556
288, 568
288, 568
288, 572
288, 572
288, 576
288, 576
288, 576
288, 576
288, 580
288, 580
288, 588
296, 588
296, 588
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 596
296, 596
296, 600
296, 600
304, 600
304, 600
304, 600
304, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 604
308, 604
308, 608
308, 608
308, 608
308, 608
308, 612
308, 612
308, 612
308, 616
308, 616
308, 616
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 624
308, 624
308, 624
308, 624
308, 624
308, 628
308, 628
308, 628
308, 628
308, 628
308, 628
308, 628
308, 632
308, 632
308, 632
308, 632
308, 632
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
312, 640
312, 640
312, 648
316, 648
316, 660
320, 668
320, 672
320, 672
324, 684
328, 684
332, 700
336, 700
336, 708
336, 716
340, 732
344, 748
356, 760
360, 768
364, 784
376, 796
376, 812
380, 820
380, 832
380, 840
384, 844
384, 856
392, 864
392, 876
392, 888
392, 896
392, 908
392, 916
396, 932
400, 940
400, 944
400, 952
404, 960
404, 960
404, 988
408, 992
408, 1000
408, 1012
408, 1020
408, 1028
408, 1036
412, 1044
412, 1056
420, 1056
424, 1064
428, 1076
432, 1084
432, 1096
432, 1096
432, 1100
432, 1100
432, 1104
432, 1108
432, 1112
432, 1112
432, 1116
432, 1116
432, 1116
432, 1116
432, 1120
432, 1120
436, 1120
436, 1124
436, 1124
436, 1128
436, 1128
436, 1128
436, 1128
436, 1128
436, 1128
436, 1128
436, 1128
436, 1128
436, 1128
436, 1132
436, 1132
436, 1132
436, 1132
436, 1132
436, 1132
436, 1132
436, 1136
436, 1136
436, 1136
436, 1136
436, 1136
436, 1136
436, 1136
436, 1136
440, 1136
440, 1136
440, 1136
440, 1136
440, 1136
440, 1136
440, 1136
440, 1140
440, 1140
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1156
440, 1156
440, 1156
444, 1156
444, 1156
444, 1156
444, 1156
444, 1156
444, 1156
444, 1160
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1164
444, 1168
444, 1168
444, 1180
444, 1192
444, 1196
444, 1208
444, 1220
444, 1244
444, 1252
444, 1280
444, 1292
448, 1308
456, 1312
456, 1324
464, 1356
472, 1376
472, 1400
472, 1420
472, 1436
496, 1476
504, 1484
504, 1512
508, 1544
508, 1556
512, 1564
520, 1596
520, 1612
524, 1652
524, 1656
532, 1672
540, 1680
540, 1692
548, 1708
552, 1732
556, 1736
556, 1752
560, 1764
560, 1784
560, 1792
560, 1804
564, 1824
568, 1832
572, 1836
576, 1868
592, 1880
600, 1896
608, 1916
620, 1936
624, 1948
628, 1980
632, 2000
636, 2020
648, 2036
656, 2048
660, 2056
664, 2064
668, 2076
672, 2080
672, 2088
672, 2096
680, 2100
680, 2112
680, 2116
684, 2116
684, 2120
684, 2120
688, 2120
688, 2120
688, 2120
688, 2120
688, 2120
688, 2124
688, 2124
688, 2124
692, 2124
692, 2124
692, 2124
696, 2124
696, 2124
696, 2124
696, 2128
696, 2128
696, 2128
696, 2128
696, 2132
696, 2132
696, 2140
696, 2148
700, 2152
700, 2164
700, 2168
700, 2168
700, 2168
700, 2176
700, 2176
700, 2176
700, 2176
700, 2176
700, 2180
700, 2184
700, 2188
700, 2188
700, 2188
700, 2196
700, 2204
700, 2204
700, 2208
700, 2208
700, 2208
700, 2208
700, 2208
700, 2208
700, 2208
700, 2216
700, 2216
704, 2216
704, 2216
704, 2216
704, 2224
704, 2224
704, 2228
704, 2228
704, 2228
704, 2228
704, 2228
704, 2228
704, 2228
704, 2232
704, 2232
704, 2232
704, 2232
704, 2232
704, 2232
704, 2232
704, 2232
704, 2232
704, 2236
704, 2236
704, 2236
704, 2240
704, 2244
704, 2244
704, 2244
704, 2244
704, 2244
704, 2244
704, 2248
704, 2248
708, 2248
708, 2248
708, 2252
712, 2252
712, 2252
712, 2256
712, 2256
712, 2256
712, 2264
712, 2264
712, 2268
712, 2268
712, 2268
712, 2268
712, 2268
712, 2272
712, 2272
716, 2276
716, 2276
716, 2276
716, 2276
716, 2280
716, 2280
716, 2284
716, 2284
716, 2292
716, 2296
716, 2296
716, 2300
716, 2304
716, 2304
716, 2304
716, 2304
716, 2308
724, 2316
724, 2316
724, 2320
724, 2320
724, 2320
724, 2320
728, 2324
728, 2324
728, 2324
728, 2324
728, 2324
728, 2324
728, 2324
728, 2324
728, 2328
728, 2328
728, 2328
728, 2332
728, 2336
728, 2336
732, 2336
736, 2348
736, 2352
736, 2352
736, 2356
736, 2360
736, 2360
736, 2364
