0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
36, 4
36, 4
36, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 12
40, 12
40, 12
40, 12
40, 12
40, 12
40, 12
40, 12
40, 12
40, 12
40, 12
40, 12
40, 12
40, 12
40, 12
40, 20
40, 20
40, 24
40, 24
40, 28
40, 28
48, 28
48, 28
48, 28
52, 28
56, 28
56, 28
56, 28
56, 28
56, 28
56, 28
56, 28
56, 28
56, 28
56, 28
60, 28
68, 28
72, 28
72, 28
72, 28
76, 28
76, 28
76, 28
80, 28
80, 28
80, 28
80, 28
80, 28
80, 28
80, 28
80, 28
80, 32
84, 36
84, 36
84, 40
84, 40
84, 40
84, 40
84, 40
88, 40
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 48
92, 48
92, 48
92, 48
92, 48
92, 52
92, 52
92, 56
96, 56
96, 56
100, 56
104, 56
104, 56
104, 56
104, 56
104, 56
104, 56
104, 56
104, 56
108, 56
108, 56
108, 56
108, 56
108, 56
108, 56
108, 56
108, 56
112, 56
124, 56
124, 56
124, 56
124, 56
124, 56
124, 56
128, 56
132, 60
132, 60
136, 60
140, 60
140, 60
140, 60
140, 60
140, 60
140, 60
140, 60
140, 60
140, 60
144, 60
148, 60
148, 60
148, 60
148, 60
152, 60
152, 60
152, 60
156, 60
156, 60
156, 60
156, 60
156, 60
156, 60
160, 60
160, 60
160, 60
160, 60
160, 60
160, 60
160, 60
160, 60
160, 60
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
164, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
172, 64
172, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
180, 64
180, 64
180, 64
180, 64
180, 64
180, 64
180, 64
184, 64
184, 64
184, 64
184, 64
184, 64
184, 64
184, 64
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
188, 72
188, 72
188, 72
188, 72
188, 72
192, 72
192, 72
192, 72
192, 72
192, 72
192, 72
192, 72
196, 72
196, 72
204, 72
204, 72
204, 72
208, 72
212, 72
212, 72
216, 72
216, 72
220, 72
220, 72
220, 76
220, 76
228, 76
232, 76
232, 76
232, 76
232, 76
232, 76
240, 76
244, 76
248, 76
252, 76
252, 76
252, 76
252, 76
256, 76
256, 76
256, 76
264, 76
264, 80
264, 80
264, 80
264, 80
272, 80
272, 84
272, 84
280, 84
288, 84
288, 84
292, 84
292, 84
296, 84
300, 84
300, 84
300, 84
300, 84
304, 84
304, 84
308, 84
312, 84
312, 84
312, 84
312, 84
312, 84
312, 84
316, 84
320, 84
320, 84
320, 84
320, 84
320, 84
320, 84
320, 84
320, 84
320, 84
320, 84
320, 84
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
320, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
336, 88
336, 88
340, 88
344, 88
348, 88
348, 88
352, 88
356, 88
360, 88
364, 88
364, 88
368, 88
368, 88
376, 88
388, 88
392, 88
396, 92
404, 92
408, 96
412, 96
416, 96
420, 96
420, 96
420, 96
424, 96
440, 96
452, 96
452, 96
452, 100
456, 100
456, 100
456, 100
456, 100
456, 100
460, 100
464, 100
468, 100
468, 100
476, 100
480, 100
488, 104
488, 104
496, 104
496, 108
496, 108
496, 108
500, 108
500, 108
504, 108
504, 108
504, 108
508, 108
508, 108
508, 108
512, 108
512, 108
524, 108
524, 108
528, 108
528, 108
528, 108
528, 108
528, 108
528, 108
528, 108
532, 108
532, 108
536, 108
536, 108
536, 108
536, 108
536, 108
536, 108
536, 108
540, 108
540, 108
540, 108
540, 108
540, 108
540, 108
540, 108
540, 108
540, 108
540, 108
540, 108
540, 108
540, 108
540, 108
540, 108
540, 108
544, 108
544, 108
544, 108
544, 108
544, 108
544, 108
544, 108
544, 108
544, 108
548, 108
548, 108
548, 108
548, 108
548, 108
548, 108
548, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
552, 108
556, 108
556, 108
556, 108
556, 108
556, 108
556, 108
556, 108
556, 108
556, 108
556, 108
556, 108
556, 108
556, 108
560, 108
564, 108
568, 108
576, 108
592, 108
596, 108
596, 108
604, 112
604, 112
604, 112
604, 112
612, 112
616, 112
624, 112
628, 116
640, 116
652, 116
668, 116
676, 124
676, 124
684, 124
692, 128
704, 128
720, 128
720, 128
732, 128
736, 128
744, 128
764, 132
768, 132
768, 132
772, 132
784, 132
792, 136
792, 136
804, 136
812, 136
816, 136
820, 140
820, 140
824, 140
828, 140
840, 144
848, 144
848, 148
856, 148
868, 148
872, 148
872, 148
880, 148
884, 148
888, 148
896, 148
908, 148
916, 148
916, 148
916, 148
916, 148
916, 148
920, 148
920, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
924, 148
928, 148
928, 148
928, 148
928, 148
928, 148
928, 148
928, 148
928, 148
928, 148
928, 148
928, 148
928, 148
928, 148
928, 148
928, 148
928, 148
932, 148
932, 148
932, 148
936, 148
936, 148
936, 148
936, 148
936, 148
936, 148
936, 152
936, 152
936, 152
936, 152
936, 152
936, 152
936, 152
936, 152
936, 152
936, 152
936, 152
936, 152
936, 152
936, 152
936, 152
936, 152
936, 152
936, 152
936, 152
936, 152
936, 152
944, 152
944, 152
944, 152
944, 152
944, 152
944, 152
948, 152
952, 152
952, 152
952, 152
956, 152
956, 152
956, 152
956, 152
956, 152
956, 152
956, 152
956, 152
956, 152
956, 156
956, 156
956, 156
956, 156
956, 156
956, 156
956, 156
956, 156
956, 156
956, 156
960, 156
960, 156
960, 156
960, 156
960, 156
960, 156
960, 156
960, 156
960, 156
960, 156
960, 156
960, 156
960, 156
960, 156
964, 156
964, 156
964, 156
964, 156
968, 156
968, 156
968, 156
968, 156
968, 156
968, 156
968, 156
968, 156
968, 156
968, 156
968, 156
968, 156
968, 156
972, 156
972, 156
972, 156
976, 156
976, 156
976, 156
976, 156
976, 156
976, 156
980, 156
980, 156
980, 156
980, 156
980, 156
980, 156
980, 156
980, 156
980, 156
980, 160
980, 160
980, 160
980, 160
980, 160
980, 160
980, 160
980, 160
980, 160
980, 160
980, 160
980, 160
980, 160
984, 160
984, 160
984, 164
984, 164
984, 164
984, 164
984, 164
988, 164
988, 164
988, 168
988, 168
988, 168
992, 168
992, 168
992, 168
