0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 72
56, 76
56, 76
60, 76
60, 76
60, 76
60, 80
60, 84
60, 88
68, 88
76, 88
80, 92
80, 96
80, 96
84, 100
88, 104
88, 104
88, 104
88, 104
88, 104
92, 104
96, 104
96, 108
100, 108
100, 108
100, 112
104, 112
104, 116
104, 116
112, 120
112, 128
112, 128
112, 128
112, 132
112, 132
112, 132
112, 132
112, 132
112, 132
112, 132
112, 136
112, 136
112, 140
116, 140
120, 144
120, 144
120, 144
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
124, 148
124, 148
124, 148
124, 148
124, 148
128, 148
128, 148
128, 148
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 160
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 172
132, 172
132, 172
132, 172
132, 172
140, 172
140, 176
140, 180
140, 188
140, 192
140, 192
140, 192
140, 192
144, 196
144, 196
144, 196
144, 204
144, 204
144, 204
144, 204
148, 208
152, 208
152, 208
152, 208
152, 216
152, 220
152, 224
152, 224
152, 224
152, 228
152, 228
152, 232
152, 232
152, 232
152, 232
152, 232
152, 232
152, 244
152, 248
152, 248
152, 248
160, 252
160, 252
160, 256
160, 256
160, 264
160, 264
160, 268
160, 272
160, 280
164, 284
164, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
172, 284
172, 288
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
176, 292
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
180, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 300
184, 300
184, 300
184, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 308
192, 312
192, 316
192, 324
192, 324
192, 324
196, 324
196, 324
196, 332
200, 332
208, 340
208, 340
208, 348
208, 348
208, 348
208, 348
208, 356
212, 356
220, 356
220, 356
228, 368
228, 376
228, 376
228, 384
228, 388
228, 396
236, 400
240, 400
240, 400
240, 412
248, 416
248, 420
248, 424
248, 432
252, 432
256, 440
256, 444
260, 448
260, 452
260, 452
260, 456
260, 456
264, 460
264, 464
268, 464
268, 468
268, 472
280, 472
288, 476
288, 476
288, 476
288, 480
288, 484
288, 484
292, 488
296, 488
296, 492
304, 496
308, 504
308, 504
308, 504
308, 504
308, 508
308, 508
308, 508
308, 508
308, 508
308, 508
308, 508
308, 508
308, 512
308, 512
308, 516
308, 516
308, 516
312, 516
312, 516
312, 516
316, 516
316, 516
316, 516
316, 516
316, 516
316, 516
316, 516
316, 516
316, 516
320, 516
320, 516
320, 516
320, 516
324, 520
324, 520
324, 520
324, 520
324, 520
324, 520
324, 524
324, 524
324, 524
324, 524
324, 524
324, 524
324, 524
324, 524
324, 524
328, 524
328, 524
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 532
328, 532
328, 532
328, 536
328, 536
328, 540
328, 544
328, 544
328, 544
328, 544
328, 544
328, 544
328, 544
328, 544
328, 544
332, 544
332, 544
332, 544
332, 544
332, 548
332, 548
332, 548
332, 556
332, 560
332, 564
336, 572
336, 572
340, 584
344, 600
348, 608
348, 616
352, 624
352, 624
352, 636
356, 656
356, 672
360, 680
368, 696
372, 708
380, 720
380, 728
384, 728
388, 728
396, 744
396, 752
396, 764
396, 768
400, 776
400, 780
400, 788
400, 792
400, 800
404, 808
408, 828
420, 836
420, 844
424, 856
428, 872
428, 884
428, 884
428, 896
428, 904
428, 908
432, 912
440, 920
444, 940
448, 948
452, 952
452, 960
460, 968
464, 976
480, 980
484, 980
488, 988
492, 996
492, 996
492, 1000
492, 1008
492, 1012
500, 1012
500, 1012
500, 1012
504, 1012
504, 1012
504, 1012
504, 1012
508, 1012
508, 1012
508, 1012
508, 1012
508, 1012
508, 1016
508, 1016
512, 1016
512, 1016
512, 1020
512, 1020
512, 1020
512, 1020
512, 1020
512, 1020
516, 1020
516, 1020
516, 1020
520, 1020
524, 1020
524, 1020
524, 1020
524, 1024
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
524, 1028
528, 1028
528, 1032
528, 1032
528, 1032
528, 1032
528, 1032
528, 1032
528, 1032
528, 1032
528, 1036
528, 1040
528, 1040
528, 1040
528, 1040
528, 1040
528, 1040
528, 1044
528, 1044
528, 1044
528, 1048
528, 1048
528, 1048
528, 1048
528, 1048
528, 1048
528, 1048
528, 1048
528, 1052
528, 1076
528, 1080
528, 1088
528, 1096
528, 1116
532, 1120
536, 1128
536, 1148
540, 1164
540, 1192
556, 1208
560, 1220
564, 1228
568, 1244
584, 1248
584, 1268
584, 1288
584, 1300
600, 1304
600, 1312
604, 1328
604, 1348
604, 1356
608, 1372
624, 1380
628, 1388
628, 1392
628, 1392
632, 1404
640, 1424
644, 1432
644, 1452
652, 1464
656, 1476
664, 1484
664, 1500
672, 1512
676, 1516
692, 1524
700, 1532
712, 1548
712, 1564
716, 1568
716, 1584
716, 1604
720, 1604
724, 1620
728, 1636
732, 1644
736, 1648
740, 1664
740, 1680
748, 1680
752, 1692
760, 1696
760, 1696
768, 1696
768, 1696
768, 1696
768, 1696
768, 1696
768, 1704
768, 1704
768, 1708
768, 1708
768, 1708
768, 1708
768, 1708
768, 1708
768, 1708
772, 1708
772, 1708
772, 1708
776, 1708
780, 1712
780, 1720
780, 1720
780, 1720
784, 1720
784, 1720
784, 1720
784, 1720
784, 1720
784, 1720
784, 1720
784, 1720
784, 1720
784, 1720
784, 1720
784, 1720
784, 1720
784, 1720
784, 1720
784, 1720
784, 1720
784, 1728
784, 1732
784, 1732
784, 1732
788, 1736
788, 1736
788, 1736
788, 1736
788, 1736
788, 1736
788, 1736
788, 1736
788, 1736
788, 1740
788, 1740
788, 1740
788, 1740
788, 1740
788, 1740
788, 1740
788, 1740
788, 1744
788, 1748
788, 1752
788, 1752
788, 1752
788, 1752
788, 1752
792, 1752
792, 1752
796, 1752
796, 1752
796, 1752
796, 1752
796, 1752
796, 1752
796, 1752
796, 1752
796, 1756
796, 1756
796, 1756
796, 1756
796, 1760
796, 1760
796, 1760
796, 1760
796, 1760
796, 1760
796, 1772
796, 1772
796, 1776
796, 1780
796, 1780
796, 1780
796, 1784
800, 1784
800, 1788
800, 1788
800, 1788
800, 1788
800, 1788
800, 1788
800, 1788
800, 1788
800, 1788
800, 1788
800, 1788
800, 1788
800, 1788
800, 1792
800, 1792
800, 1792
800, 1792
800, 1792
800, 1796
800, 1796
804, 1796
804, 1800
804, 1808
804, 1808
804, 1808
804, 1808
804, 1808
808, 1816
808, 1816
808, 1816
808, 1820
808, 1820
808, 1828
808, 1832
808, 1832
808, 1832
808, 1832
808, 1832
808, 1836
808, 1840
808, 1840
808, 1840
812, 1840
812, 1844
816, 1844
816, 1848
816, 1852
816, 1856
816, 1860
816, 1864
816, 1864
816, 1868
816, 1868
816, 1872
816, 1876
820, 1884
820, 1888
