0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
32, 32
32, 32
32, 32
32, 32
32, 32
36, 32
36, 32
36, 32
36, 32
40, 32
40, 32
40, 32
40, 32
40, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 40
48, 40
48, 40
48, 40
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 48
48, 48
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 64
48, 64
48, 64
52, 64
52, 64
52, 68
52, 68
52, 76
56, 76
56, 80
60, 80
64, 80
68, 80
68, 84
68, 92
72, 96
76, 96
80, 96
84, 96
84, 104
84, 104
88, 104
88, 104
88, 104
88, 108
88, 108
88, 108
88, 112
88, 112
88, 112
92, 112
92, 112
92, 116
92, 124
92, 124
92, 124
92, 128
96, 128
96, 144
96, 148
96, 152
96, 152
100, 156
100, 156
100, 156
100, 156
100, 156
100, 160
100, 164
100, 164
100, 164
100, 164
100, 164
100, 168
100, 168
100, 168
100, 168
104, 168
104, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 176
108, 176
112, 176
112, 176
112, 176
116, 176
116, 176
116, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 180
120, 180
120, 180
120, 180
120, 180
120, 180
120, 180
120, 184
120, 184
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 196
120, 196
120, 196
120, 196
120, 196
124, 196
124, 196
128, 196
128, 196
132, 196
132, 200
132, 204
136, 204
136, 208
136, 212
136, 220
136, 224
140, 224
140, 232
144, 232
144, 232
144, 232
144, 232
148, 232
148, 244
148, 244
148, 244
148, 244
148, 244
152, 248
152, 248
156, 248
156, 252
156, 252
156, 260
156, 260
160, 264
160, 264
160, 268
160, 268
160, 272
160, 276
164, 276
164, 280
164, 288
164, 288
164, 288
168, 288
168, 296
172, 296
172, 296
172, 296
172, 296
172, 300
172, 300
172, 300
172, 300
172, 300
172, 300
176, 300
176, 300
176, 300
176, 300
176, 300
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
184, 304
188, 304
188, 304
188, 304
188, 304
188, 304
188, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 308
192, 308
192, 308
192, 308
192, 308
192, 312
192, 312
192, 312
192, 312
192, 312
192, 312
192, 312
192, 312
192, 312
196, 312
196, 312
196, 316
196, 316
196, 316
196, 316
196, 316
200, 316
200, 316
200, 316
200, 316
200, 316
200, 316
200, 316
200, 316
200, 316
200, 316
200, 316
200, 316
200, 316
200, 316
204, 316
204, 316
204, 316
204, 316
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
208, 324
208, 328
208, 328
208, 332
208, 332
208, 336
212, 336
212, 340
216, 340
224, 348
224, 356
224, 356
224, 360
224, 364
224, 364
224, 368
224, 368
232, 368
240, 376
240, 384
240, 384
240, 388
240, 388
240, 388
240, 392
240, 400
240, 404
244, 404
244, 408
244, 412
244, 416
244, 428
244, 428
244, 432
244, 436
248, 436
248, 444
260, 448
260, 448
260, 448
260, 452
260, 460
264, 460
264, 472
268, 476
268, 484
268, 488
268, 488
272, 488
272, 488
272, 488
276, 488
280, 492
288, 496
288, 508
288, 508
288, 512
288, 512
292, 512
296, 512
296, 512
300, 512
300, 516
300, 516
300, 516
300, 516
300, 516
300, 516
300, 516
300, 516
300, 516
300, 516
300, 516
300, 516
300, 516
304, 516
304, 516
304, 516
304, 516
304, 516
304, 516
304, 516
304, 516
308, 516
308, 516
308, 516
308, 516
308, 516
308, 516
308, 516
308, 516
308, 516
308, 516
308, 516
308, 516
308, 516
308, 516
308, 516
308, 516
308, 516
308, 516
308, 516
308, 516
308, 516
308, 516
308, 516
312, 516
312, 516
312, 516
312, 516
312, 516
312, 516
312, 516
316, 516
320, 516
320, 516
320, 516
320, 516
320, 516
320, 516
320, 516
320, 516
320, 516
320, 516
320, 516
320, 520
320, 520
320, 520
320, 520
320, 520
320, 520
320, 520
320, 520
320, 520
324, 524
324, 524
324, 524
324, 528
324, 528
324, 528
324, 528
324, 528
324, 528
324, 528
324, 528
324, 528
324, 528
324, 528
324, 532
328, 544
328, 544
328, 548
328, 564
328, 564
336, 576
340, 580
340, 584
344, 588
352, 596
352, 600
352, 604
352, 608
356, 616
360, 624
360, 640
360, 644
360, 652
360, 660
364, 672
372, 672
372, 680
372, 688
372, 692
372, 696
380, 700
380, 704
380, 704
384, 708
384, 716
384, 720
384, 724
388, 728
388, 736
392, 736
396, 740
396, 748
396, 756
396, 772
396, 784
396, 788
396, 800
396, 804
404, 820
408, 828
408, 836
408, 836
408, 836
408, 836
408, 848
412, 852
420, 860
420, 860
420, 860
420, 860
420, 860
420, 860
420, 860
420, 860
420, 860
420, 860
424, 860
424, 860
424, 860
424, 860
424, 860
424, 860
424, 860
424, 860
424, 860
424, 860
424, 860
424, 860
424, 864
424, 864
424, 868
428, 868
428, 868
428, 868
428, 868
428, 872
428, 872
428, 872
436, 876
436, 876
436, 876
436, 876
436, 876
436, 876
436, 876
436, 876
436, 876
436, 876
436, 876
436, 876
436, 876
436, 876
440, 876
440, 876
440, 876
440, 876
440, 876
440, 876
440, 876
440, 880
440, 880
440, 880
440, 880
444, 880
444, 880
444, 880
444, 880
444, 880
444, 880
444, 880
444, 880
444, 880
444, 880
444, 880
444, 880
444, 884
444, 884
444, 884
444, 884
444, 884
444, 884
444, 884
444, 884
444, 884
444, 884
444, 884
444, 884
444, 884
444, 884
444, 884
444, 884
448, 884
448, 884
448, 884
448, 884
448, 892
448, 900
448, 900
452, 904
452, 908
456, 916
460, 920
464, 924
464, 932
464, 944
472, 956
480, 956
480, 960
480, 964
488, 968
488, 972
492, 980
492, 1008
492, 1012
496, 1012
496, 1020
504, 1028
512, 1044
520, 1048
524, 1056
532, 1076
532, 1084
532, 1088
540, 1096
544, 1096
552, 1100
552, 1104
552, 1112
556, 1120
560, 1120
560, 1120
572, 1128
572, 1132
576, 1136
576, 1144
584, 1144
588, 1152
588, 1164
588, 1176
596, 1184
600, 1204
608, 1216
608, 1232
608, 1248
616, 1264
616, 1276
616, 1288
620, 1288
620, 1292
620, 1300
624, 1300
624, 1304
624, 1304
624, 1312
624, 1312
624, 1312
628, 1312
628, 1312
628, 1312
628, 1316
628, 1316
628, 1316
628, 1320
628, 1320
628, 1320
628, 1324
628, 1324
628, 1324
628, 1324
628, 1324
628, 1328
628, 1328
628, 1336
628, 1336
628, 1336
628, 1336
628, 1336
628, 1336
632, 1336
632, 1336
632, 1336
632, 1336
632, 1336
636, 1336
636, 1336
636, 1340
636, 1340
636, 1340
636, 1340
636, 1340
636, 1340
636, 1340
636, 1340
636, 1340
636, 1340
636, 1340
636, 1340
636, 1340
636, 1340
636, 1344
636, 1344
636, 1344
636, 1344
636, 1348
636, 1348
636, 1348
640, 1348
640, 1352
640, 1352
640, 1352
640, 1352
640, 1352
640, 1352
640, 1352
640, 1352
640, 1356
640, 1356
640, 1356
640, 1356
640, 1360
640, 1360
640, 1360
640, 1360
640, 1360
644, 1368
644, 1372
644, 1372
644, 1372
644, 1372
644, 1372
644, 1372
644, 1372
644, 1372
644, 1372
644, 1372
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1380
644, 1380
644, 1380
644, 1380
644, 1380
644, 1380
644, 1380
644, 1380
644, 1380
644, 1384
644, 1388
644, 1388
644, 1392
644, 1396
644, 1396
644, 1396
644, 1396
644, 1396
644, 1400
644, 1400
644, 1400
644, 1408
644, 1408
644, 1408
644, 1408
644, 1408
644, 1408
644, 1408
644, 1408
644, 1408
644, 1408
644, 1408
644, 1408
644, 1412
644, 1412
644, 1412
648, 1416
648, 1416
648, 1420
648, 1420
648, 1420
648, 1420
648, 1420
648, 1420
648, 1424
648, 1432
648, 1440
648, 1440
648, 1440
652, 1440
652, 1440
652, 1440
652, 1440
652, 1440
652, 1440
652, 1440
652, 1440
652, 1440
652, 1440
652, 1444
652, 1444
652, 1444
652, 1444
656, 1444
656, 1448
656, 1448
656, 1448
656, 1452
656, 1452
656, 1452
656, 1456
