0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
28, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 32
32, 32
32, 32
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 40
32, 40
32, 40
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 56
40, 56
44, 56
44, 60
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
56, 60
60, 64
60, 68
60, 68
64, 68
68, 72
72, 76
72, 76
72, 80
72, 84
72, 84
72, 84
72, 84
72, 92
72, 96
72, 96
72, 100
72, 100
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 108
72, 108
72, 108
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 116
72, 116
76, 116
76, 120
76, 124
76, 124
76, 128
76, 128
76, 128
76, 128
80, 128
80, 128
80, 128
80, 128
80, 128
84, 128
84, 128
88, 128
88, 128
92, 128
92, 128
92, 128
92, 128
92, 128
92, 132
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 144
104, 144
104, 144
104, 148
108, 148
108, 148
108, 148
108, 148
108, 148
108, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 168
116, 168
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 176
120, 180
120, 188
120, 192
120, 196
120, 200
120, 200
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
124, 204
124, 208
124, 208
124, 212
128, 212
128, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
136, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 216
144, 216
144, 216
144, 216
144, 220
144, 220
144, 220
144, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 224
148, 224
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 236
148, 240
148, 244
148, 244
148, 248
148, 248
148, 256
148, 256
148, 260
152, 264
152, 264
156, 264
160, 264
160, 264
160, 264
160, 272
160, 276
164, 280
164, 284
164, 288
164, 288
164, 292
164, 292
164, 292
164, 292
164, 296
164, 300
164, 304
164, 304
172, 304
172, 304
172, 304
172, 308
172, 312
172, 316
176, 320
176, 320
176, 320
176, 324
176, 324
176, 324
176, 328
176, 328
176, 328
180, 336
180, 340
180, 340
180, 340
180, 344
180, 344
180, 348
180, 348
180, 348
180, 352
180, 352
184, 352
184, 352
184, 352
184, 356
184, 356
184, 360
184, 360
184, 360
184, 364
184, 364
184, 364
188, 368
188, 368
188, 368
192, 368
192, 368
192, 368
192, 368
192, 368
192, 368
192, 368
196, 368
196, 368
196, 368
196, 368
196, 368
196, 368
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 384
196, 384
196, 384
196, 384
196, 384
196, 384
196, 384
196, 384
196, 384
196, 384
196, 384
196, 384
196, 384
196, 384
200, 384
200, 384
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
204, 388
204, 388
204, 388
204, 388
204, 388
204, 388
204, 388
204, 392
204, 392
208, 392
208, 392
208, 392
212, 392
212, 392
216, 396
224, 396
224, 400
224, 408
224, 412
232, 420
236, 432
244, 452
248, 456
256, 464
256, 476
260, 476
264, 480
264, 492
264, 492
264, 492
268, 500
268, 500
272, 504
276, 504
276, 520
276, 524
276, 524
276, 532
276, 536
276, 536
276, 536
280, 548
288, 560
292, 560
292, 564
296, 568
296, 568
300, 572
300, 572
300, 576
304, 580
312, 580
316, 588
320, 588
332, 596
340, 596
340, 596
348, 608
352, 612
352, 612
352, 616
352, 620
352, 624
352, 624
356, 632
356, 632
356, 636
356, 636
356, 636
356, 636
356, 640
356, 644
360, 644
360, 644
360, 644
360, 644
360, 644
360, 644
360, 644
360, 644
360, 644
360, 644
360, 644
360, 644
360, 644
364, 644
368, 644
368, 644
368, 644
368, 644
368, 644
368, 644
368, 644
368, 644
368, 644
368, 644
368, 648
368, 648
368, 648
368, 648
372, 648
372, 648
372, 648
372, 648
372, 648
372, 648
372, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 648
376, 652
376, 652
376, 656
376, 656
376, 656
376, 660
376, 664
376, 664
376, 664
376, 668
376, 672
376, 672
376, 672
376, 672
376, 676
376, 676
376, 676
376, 676
376, 676
376, 676
376, 676
376, 680
376, 684
376, 684
376, 692
376, 700
376, 708
380, 724
380, 732
380, 736
380, 748
380, 752
388, 756
388, 760
392, 760
392, 764
404, 776
408, 792
408, 800
412, 808
412, 824
416, 832
416, 836
424, 840
428, 844
428, 852
432, 860
432, 868
432, 876
432, 880
436, 888
436, 896
440, 904
440, 904
444, 920
444, 932
444, 948
448, 960
448, 960
452, 972
452, 976
456, 984
460, 984
464, 992
468, 1008
468, 1008
472, 1008
476, 1020
480, 1036
484, 1052
488, 1052
500, 1052
508, 1056
508, 1068
516, 1072
524, 1080
524, 1092
528, 1100
532, 1112
532, 1120
532, 1120
536, 1120
536, 1120
536, 1120
536, 1120
536, 1120
536, 1124
536, 1128
536, 1128
536, 1128
536, 1128
536, 1128
536, 1128
536, 1128
536, 1128
536, 1128
536, 1128
544, 1128
544, 1128
544, 1128
544, 1128
544, 1128
544, 1128
544, 1128
544, 1128
544, 1128
544, 1128
544, 1128
544, 1128
544, 1128
544, 1136
544, 1136
544, 1140
544, 1140
544, 1140
544, 1140
544, 1140
544, 1140
544, 1140
544, 1140
544, 1140
544, 1140
544, 1140
544, 1140
544, 1140
544, 1140
548, 1144
552, 1144
552, 1144
552, 1144
552, 1144
556, 1144
556, 1144
556, 1144
556, 1144
556, 1144
556, 1144
556, 1144
556, 1144
556, 1144
556, 1144
556, 1144
556, 1144
556, 1144
556, 1144
556, 1144
556, 1144
556, 1144
556, 1148
556, 1148
556, 1148
556, 1148
556, 1148
556, 1148
556, 1148
556, 1148
556, 1148
556, 1152
556, 1152
556, 1152
556, 1156
556, 1156
556, 1156
556, 1156
556, 1160
556, 1164
556, 1164
556, 1164
556, 1164
556, 1164
556, 1164
556, 1164
556, 1168
556, 1172
556, 1172
556, 1172
556, 1172
556, 1172
556, 1172
556, 1172
556, 1172
556, 1172
556, 1172
560, 1172
560, 1172
560, 1176
564, 1176
564, 1176
564, 1176
564, 1176
564, 1180
564, 1184
564, 1184
564, 1184
564, 1184
564, 1184
564, 1184
564, 1184
568, 1184
568, 1184
568, 1184
568, 1184
568, 1184
568, 1184
568, 1184
568, 1184
568, 1184
568, 1188
568, 1188
568, 1188
568, 1188
568, 1188
568, 1188
568, 1188
572, 1188
572, 1188
572, 1188
572, 1192
572, 1192
572, 1192
572, 1192
572, 1196
572, 1196
572, 1196
572, 1196
572, 1200
572, 1200
572, 1200
572, 1200
572, 1200
572, 1200
572, 1204
572, 1208
576, 1208
576, 1208
576, 1208
576, 1208
576, 1208
576, 1208
576, 1208
576, 1208
576, 1208
576, 1208
576, 1208
576, 1208
580, 1212
580, 1212
580, 1212
580, 1216
580, 1216
580, 1216
580, 1216
580, 1216
580, 1224
