0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 60
28, 64
28, 64
28, 64
32, 64
32, 64
32, 64
32, 64
36, 68
40, 72
40, 76
44, 76
44, 84
44, 88
44, 88
44, 88
48, 88
52, 96
52, 100
52, 100
56, 100
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 112
56, 116
56, 120
56, 120
60, 120
64, 120
64, 124
64, 128
64, 132
64, 136
72, 136
72, 136
72, 136
80, 136
80, 136
80, 140
80, 148
80, 148
80, 152
80, 152
80, 152
80, 156
84, 156
88, 156
92, 156
96, 156
96, 160
96, 160
104, 160
104, 160
104, 160
104, 160
104, 160
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
112, 164
112, 164
112, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 176
128, 176
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 196
128, 196
128, 204
128, 208
132, 216
132, 216
132, 220
136, 228
140, 232
140, 236
144, 244
148, 252
148, 252
148, 252
148, 256
152, 256
156, 264
160, 264
160, 264
160, 268
160, 272
160, 272
160, 272
160, 272
160, 276
164, 288
164, 296
164, 296
168, 296
168, 296
168, 300
168, 308
168, 312
168, 312
168, 316
168, 320
172, 320
172, 320
172, 320
172, 320
172, 324
172, 324
172, 328
176, 332
176, 336
176, 336
180, 336
180, 340
180, 340
180, 340
180, 344
180, 344
180, 344
180, 352
180, 352
180, 352
180, 352
180, 352
180, 352
180, 352
180, 352
180, 356
180, 356
180, 356
180, 356
180, 360
180, 360
180, 360
180, 360
180, 360
180, 364
184, 364
184, 364
184, 364
184, 368
184, 368
184, 368
184, 368
184, 368
184, 372
184, 372
184, 372
184, 372
184, 372
184, 372
184, 372
184, 372
184, 372
184, 372
184, 372
188, 372
188, 376
188, 376
188, 376
188, 376
188, 380
188, 380
188, 380
188, 380
188, 380
188, 380
188, 380
188, 380
188, 380
188, 380
188, 380
188, 380
188, 380
188, 380
188, 384
192, 384
192, 384
192, 384
196, 384
196, 384
196, 384
196, 384
196, 384
196, 384
196, 384
196, 384
196, 384
196, 384
196, 384
196, 384
200, 384
200, 384
200, 388
200, 388
204, 388
204, 388
204, 388
204, 388
204, 388
204, 388
204, 388
204, 388
204, 392
204, 396
204, 404
204, 404
204, 404
208, 408
208, 408
208, 412
208, 412
208, 420
208, 424
208, 424
212, 432
216, 432
216, 436
220, 440
220, 444
224, 460
224, 464
224, 472
228, 480
228, 488
228, 488
232, 492
232, 496
232, 508
236, 516
236, 520
236, 524
236, 528
236, 528
236, 532
236, 540
236, 540
236, 548
236, 548
236, 548
236, 556
240, 560
240, 576
240, 596
240, 600
240, 600
240, 612
248, 624
248, 628
252, 628
252, 632
252, 644
252, 644
252, 644
252, 644
252, 644
252, 648
252, 652
256, 652
256, 656
256, 656
256, 656
260, 660
260, 660
260, 660
260, 660
260, 660
260, 660
260, 660
260, 660
260, 660
260, 660
260, 660
260, 660
260, 660
260, 660
260, 660
260, 660
260, 660
260, 660
264, 660
264, 660
264, 660
264, 660
268, 660
272, 660
272, 660
276, 660
276, 660
276, 660
276, 660
276, 660
276, 660
276, 664
276, 668
276, 668
276, 668
276, 668
276, 668
276, 668
276, 668
276, 668
276, 668
276, 668
276, 668
276, 672
276, 672
276, 672
276, 672
276, 672
276, 672
276, 676
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
276, 680
276, 684
276, 684
276, 684
276, 684
276, 684
276, 684
276, 684
276, 684
276, 684
276, 684
276, 684
276, 684
276, 684
276, 684
276, 688
276, 692
276, 692
276, 692
276, 692
280, 692
280, 692
280, 692
284, 696
284, 700
288, 704
288, 708
288, 712
288, 724
288, 732
292, 748
292, 756
292, 764
292, 768
292, 780
300, 812
300, 820
308, 824
312, 828
312, 844
316, 848
316, 860
324, 864
324, 872
328, 892
332, 900
332, 912
332, 924
332, 936
332, 940
332, 944
332, 960
336, 976
340, 988
340, 996
340, 1008
344, 1008
344, 1012
344, 1024
344, 1032
344, 1036
348, 1040
352, 1052
352, 1068
352, 1072
352, 1084
352, 1088
352, 1116
352, 1120
352, 1132
352, 1132
356, 1144
360, 1164
360, 1172
360, 1172
360, 1176
360, 1192
360, 1196
360, 1204
364, 1204
364, 1212
364, 1212
368, 1212
368, 1212
368, 1216
368, 1216
368, 1220
368, 1220
368, 1224
372, 1224
372, 1224
372, 1224
372, 1228
372, 1228
372, 1228
372, 1228
372, 1228
372, 1228
372, 1228
376, 1228
376, 1228
376, 1228
376, 1228
376, 1228
376, 1228
376, 1232
380, 1232
380, 1232
380, 1232
380, 1232
380, 1232
380, 1236
380, 1236
380, 1236
380, 1236
380, 1236
380, 1236
380, 1236
380, 1236
380, 1236
380, 1240
380, 1240
380, 1244
380, 1244
380, 1244
380, 1244
380, 1244
380, 1248
380, 1248
380, 1248
380, 1248
384, 1248
384, 1248
388, 1248
388, 1252
392, 1252
392, 1252
392, 1252
392, 1256
392, 1256
392, 1256
392, 1256
392, 1256
392, 1260
392, 1260
396, 1260
396, 1260
396, 1260
396, 1260
396, 1264
396, 1268
396, 1268
396, 1276
396, 1280
396, 1284
396, 1284
396, 1284
396, 1288
396, 1292
396, 1292
396, 1296
396, 1296
396, 1296
396, 1296
396, 1300
400, 1304
400, 1308
400, 1324
404, 1336
404, 1344
404, 1352
412, 1356
416, 1376
424, 1388
428, 1392
432, 1400
440, 1416
440, 1428
440, 1448
440, 1456
440, 1492
444, 1512
452, 1532
456, 1544
460, 1572
460, 1584
484, 1600
488, 1624
500, 1640
500, 1660
516, 1684
516, 1720
516, 1740
516, 1752
516, 1772
520, 1784
520, 1804
532, 1804
532, 1824
532, 1840
532, 1852
532, 1876
536, 1904
540, 1916
540, 1928
548, 1948
552, 1956
556, 1972
556, 2004
564, 2032
572, 2036
584, 2048
584, 2064
584, 2080
588, 2092
588, 2108
588, 2132
600, 2152
608, 2176
608, 2196
608, 2212
612, 2224
616, 2236
620, 2252
620, 2260
620, 2260
624, 2268
628, 2276
628, 2276
628, 2276
628, 2276
628, 2276
628, 2280
628, 2280
628, 2280
628, 2280
628, 2280
628, 2284
628, 2284
628, 2284
628, 2284
628, 2284
628, 2284
628, 2284
628, 2284
628, 2288
628, 2288
628, 2292
628, 2296
628, 2300
628, 2300
628, 2300
628, 2300
628, 2300
628, 2300
628, 2300
628, 2300
628, 2304
632, 2304
632, 2304
632, 2304
632, 2304
632, 2304
632, 2304
632, 2304
632, 2308
632, 2312
632, 2312
632, 2312
632, 2312
632, 2312
632, 2312
632, 2312
636, 2312
636, 2312
636, 2316
636, 2316
636, 2324
636, 2328
636, 2336
636, 2336
636, 2336
636, 2336
636, 2336
636, 2340
636, 2340
636, 2340
636, 2348
636, 2348
636, 2352
636, 2352
636, 2352
636, 2352
636, 2352
636, 2352
636, 2352
636, 2352
636, 2352
636, 2352
636, 2356
636, 2356
636, 2356
636, 2356
640, 2356
640, 2356
640, 2356
640, 2356
644, 2356
644, 2356
644, 2360
644, 2360
644, 2360
644, 2360
644, 2364
644, 2364
644, 2372
644, 2372
644, 2372
644, 2372
644, 2380
644, 2384
644, 2392
644, 2392
644, 2396
644, 2396
644, 2404
644, 2408
644, 2408
644, 2412
644, 2412
644, 2412
644, 2412
644, 2412
644, 2412
644, 2412
644, 2412
644, 2412
644, 2420
644, 2424
644, 2428
644, 2432
644, 2448
644, 2448
644, 2448
644, 2448
644, 2452
644, 2452
644, 2456
644, 2456
644, 2460
644, 2460
644, 2460
648, 2460
648, 2460
648, 2460
648, 2460
648, 2468
648, 2468
648, 2468
648, 2472
648, 2472
648, 2472
648, 2472
648, 2472
648, 2472
648, 2472
648, 2476
648, 2484
648, 2488
648, 2488
648, 2488
648, 2488
648, 2492
