0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
44, 4
44, 4
44, 4
44, 4
44, 12
44, 12
44, 12
48, 16
56, 16
60, 16
60, 16
64, 16
64, 16
64, 16
64, 16
68, 16
68, 16
72, 16
72, 16
72, 16
72, 16
80, 16
80, 16
80, 16
80, 16
80, 16
80, 16
80, 16
80, 16
80, 16
80, 16
84, 16
84, 20
84, 20
84, 20
84, 20
84, 20
84, 20
88, 20
88, 20
92, 20
92, 20
92, 20
92, 20
96, 20
96, 20
96, 20
96, 20
96, 24
96, 24
96, 24
96, 24
96, 24
100, 24
100, 24
100, 24
100, 24
100, 24
100, 24
100, 24
100, 24
100, 24
100, 24
100, 24
100, 24
100, 24
100, 24
100, 24
100, 24
100, 24
100, 24
100, 24
104, 24
104, 24
104, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 28
108, 28
108, 28
108, 28
108, 28
108, 28
108, 28
112, 28
112, 28
112, 28
112, 28
112, 28
112, 28
112, 28
112, 28
112, 28
116, 28
116, 28
120, 28
120, 28
120, 28
120, 28
120, 28
120, 28
120, 28
120, 28
120, 28
120, 28
120, 28
120, 28
120, 28
120, 28
120, 28
128, 28
128, 28
132, 28
136, 28
140, 28
140, 28
140, 28
144, 28
152, 28
152, 28
156, 28
156, 28
160, 28
160, 28
160, 28
160, 28
160, 28
160, 28
160, 28
160, 28
160, 28
160, 28
160, 28
160, 28
160, 28
160, 28
160, 28
168, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
180, 32
184, 32
184, 32
184, 32
184, 32
184, 32
184, 32
184, 32
184, 32
184, 32
184, 32
184, 32
184, 32
184, 32
184, 36
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
184, 40
188, 40
188, 40
188, 40
188, 40
188, 40
188, 40
192, 40
192, 40
192, 40
196, 40
196, 44
196, 44
204, 48
204, 48
216, 48
224, 48
224, 48
228, 48
228, 48
228, 48
236, 48
236, 48
236, 48
236, 48
240, 48
240, 48
240, 48
244, 48
244, 48
252, 48
252, 48
252, 48
252, 48
252, 48
252, 48
252, 48
256, 48
260, 48
264, 48
264, 48
264, 48
264, 48
264, 48
268, 48
268, 48
276, 48
280, 48
280, 48
284, 48
284, 48
284, 48
284, 48
284, 48
284, 48
284, 48
284, 48
284, 48
284, 48
284, 48
284, 48
284, 48
284, 48
284, 48
292, 48
296, 48
296, 48
296, 48
296, 48
296, 48
300, 48
300, 48
300, 48
300, 48
300, 48
304, 48
304, 52
304, 52
304, 52
304, 52
304, 52
304, 52
308, 52
308, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 52
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
312, 56
316, 56
316, 56
316, 56
316, 56
316, 56
316, 56
316, 56
316, 56
320, 56
320, 56
320, 56
320, 56
320, 56
328, 56
340, 56
340, 56
348, 56
348, 56
356, 56
360, 56
364, 56
368, 56
372, 56
376, 60
380, 60
384, 60
392, 68
400, 68
400, 68
400, 68
408, 68
408, 68
412, 68
412, 68
412, 68
412, 68
412, 68
412, 68
412, 68
412, 68
416, 68
416, 68
416, 72
416, 72
416, 72
420, 72
424, 72
432, 72
432, 72
436, 72
436, 72
444, 72
444, 72
444, 72
448, 72
452, 72
452, 72
456, 72
460, 72
460, 72
464, 72
472, 72
476, 72
476, 72
476, 72
476, 72
476, 72
476, 72
476, 72
476, 72
476, 72
476, 72
476, 72
476, 72
476, 72
476, 76
476, 76
480, 76
480, 76
480, 76
480, 76
480, 76
480, 76
480, 76
480, 76
480, 76
480, 76
484, 76
484, 76
484, 76
484, 76
484, 76
484, 76
484, 76
484, 80
484, 80
484, 80
484, 80
484, 80
484, 80
484, 80
484, 80
484, 80
484, 80
484, 84
484, 84
484, 84
484, 84
484, 84
484, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
488, 84
492, 84
492, 84
492, 84
492, 84
492, 84
492, 84
496, 84
496, 84
496, 84
496, 84
496, 84
496, 84
500, 84
500, 84
500, 84
500, 84
500, 84
500, 88
504, 88
504, 88
504, 88
504, 88
504, 88
504, 88
508, 88
508, 88
508, 88
512, 88
512, 88
516, 88
520, 88
520, 88
524, 88
528, 88
528, 88
536, 88
552, 88
556, 92
560, 92
568, 92
572, 92
584, 92
584, 92
592, 96
604, 100
604, 100
604, 100
608, 100
608, 100
620, 100
628, 100
628, 100
636, 100
636, 100
660, 100
664, 100
664, 100
668, 104
676, 104
676, 104
684, 104
696, 104
700, 104
700, 104
704, 108
716, 108
720, 108
720, 108
724, 108
728, 108
736, 112
748, 112
748, 112
760, 112
764, 112
768, 116
772, 116
772, 116
776, 116
780, 116
780, 116
784, 116
784, 116
788, 116
792, 116
800, 116
800, 116
800, 116
800, 116
800, 116
800, 116
800, 116
800, 116
800, 116
800, 116
804, 116
804, 116
804, 120
804, 120
804, 120
804, 120
804, 120
808, 120
812, 120
812, 120
812, 120
812, 120
812, 120
812, 120
816, 120
816, 120
816, 120
816, 120
816, 120
816, 120
816, 120
816, 120
816, 120
816, 120
816, 120
816, 120
816, 120
816, 120
816, 120
816, 120
816, 120
816, 120
816, 120
816, 120
816, 120
816, 120
820, 120
820, 120
820, 120
820, 120
820, 120
820, 120
820, 120
820, 120
820, 120
820, 120
820, 120
820, 120
820, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
824, 120
828, 120
828, 120
828, 120
828, 120
828, 120
828, 120
828, 120
828, 120
828, 120
828, 120
828, 120
828, 120
828, 120
828, 120
828, 120
828, 120
828, 120
828, 120
828, 120
828, 120
828, 120
828, 120
828, 120
832, 120
832, 120
836, 120
836, 120
836, 120
836, 120
836, 120
836, 120
836, 120
836, 120
836, 120
836, 120
836, 120
836, 120
836, 120
836, 120
836, 120
836, 120
836, 120
836, 120
836, 120
836, 120
836, 120
836, 120
840, 120
840, 120
840, 120
840, 120
840, 120
840, 120
840, 120
840, 120
840, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
844, 120
848, 120
848, 120
848, 120
852, 120
852, 120
852, 120
856, 120
856, 120
856, 120
856, 120
856, 120
856, 120
860, 120
860, 120
860, 120
860, 120
860, 120
864, 120
864, 120
864, 120
864, 120
864, 120
868, 120
868, 120
868, 120
868, 120
868, 120
