0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 76
60, 76
60, 80
60, 84
60, 88
60, 92
68, 92
68, 96
68, 96
68, 96
72, 100
76, 104
76, 104
76, 104
76, 104
80, 108
80, 108
80, 112
80, 112
80, 112
80, 112
80, 112
80, 116
80, 120
80, 124
80, 124
80, 128
84, 128
84, 128
88, 136
88, 144
88, 144
92, 148
92, 148
96, 148
96, 148
96, 152
96, 156
100, 156
108, 156
108, 156
108, 156
112, 164
112, 168
112, 168
112, 172
112, 172
112, 176
112, 176
112, 176
112, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
124, 196
124, 196
124, 200
124, 200
124, 200
124, 200
124, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 212
128, 220
128, 224
128, 228
128, 228
128, 228
128, 228
128, 232
132, 236
132, 244
144, 244
144, 244
144, 244
144, 244
148, 252
152, 252
152, 252
152, 264
156, 268
156, 268
156, 268
160, 272
160, 276
160, 276
160, 280
160, 284
160, 288
160, 288
160, 292
160, 292
160, 296
160, 296
160, 296
160, 296
160, 300
160, 300
160, 300
160, 300
168, 308
168, 308
168, 308
168, 312
168, 312
168, 316
168, 316
168, 316
168, 316
168, 316
168, 320
168, 324
168, 324
168, 324
168, 324
168, 324
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
180, 332
184, 332
184, 332
184, 332
188, 332
188, 332
188, 332
188, 332
188, 332
188, 332
188, 332
188, 332
188, 332
188, 332
188, 336
188, 336
188, 336
192, 336
192, 336
192, 336
192, 336
192, 336
192, 336
192, 336
192, 336
192, 336
192, 336
192, 336
192, 336
192, 336
192, 336
192, 336
192, 336
192, 336
192, 336
192, 336
192, 336
192, 336
196, 336
196, 336
196, 336
196, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 340
200, 340
200, 340
200, 340
200, 348
200, 352
200, 360
200, 364
204, 368
208, 376
208, 380
208, 388
208, 388
208, 392
212, 396
212, 408
212, 408
212, 420
216, 436
224, 440
224, 452
224, 456
224, 464
228, 464
228, 472
232, 480
232, 492
236, 500
236, 500
236, 500
236, 500
236, 500
236, 500
236, 504
240, 504
240, 504
240, 508
240, 524
240, 532
240, 544
248, 544
252, 544
252, 552
256, 560
256, 564
256, 564
256, 572
256, 580
256, 592
256, 600
256, 604
260, 604
260, 604
260, 612
260, 624
260, 628
260, 632
260, 632
260, 636
260, 644
264, 644
264, 644
264, 644
264, 644
264, 644
264, 644
264, 644
264, 644
264, 648
264, 648
264, 652
264, 652
264, 652
264, 652
264, 652
264, 652
264, 656
264, 656
264, 656
264, 656
264, 656
264, 656
264, 656
268, 660
268, 660
268, 660
268, 660
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 664
268, 668
268, 668
268, 668
268, 668
268, 668
268, 668
268, 668
268, 668
268, 668
268, 668
268, 668
268, 668
268, 668
268, 668
268, 668
268, 668
268, 668
268, 668
268, 668
268, 668
268, 668
268, 676
268, 676
268, 676
268, 676
268, 676
268, 676
268, 676
268, 676
272, 676
272, 676
272, 676
272, 676
272, 680
276, 680
276, 684
276, 688
276, 696
280, 700
280, 712
280, 720
284, 736
284, 740
288, 740
292, 756
292, 764
304, 780
308, 792
308, 792
308, 792
312, 804
316, 812
320, 820
324, 832
328, 836
336, 848
336, 860
344, 864
344, 868
348, 868
348, 876
348, 888
348, 892
352, 900
368, 900
372, 916
372, 924
376, 928
376, 936
376, 948
376, 948
376, 960
376, 960
376, 964
376, 976
376, 988
376, 1000
376, 1004
376, 1016
376, 1016
380, 1024
380, 1024
380, 1028
384, 1040
384, 1040
388, 1048
388, 1048
388, 1048
392, 1056
392, 1056
392, 1056
392, 1060
392, 1064
392, 1064
396, 1064
400, 1064
400, 1064
400, 1068
400, 1068
400, 1068
404, 1068
404, 1068
404, 1068
404, 1068
404, 1068
404, 1068
404, 1072
404, 1072
408, 1072
408, 1072
408, 1072
408, 1076
408, 1076
412, 1076
412, 1076
412, 1080
412, 1080
412, 1080
412, 1080
412, 1080
416, 1080
420, 1080
420, 1088
420, 1088
420, 1088
420, 1088
420, 1088
420, 1092
420, 1092
420, 1092
420, 1092
420, 1092
420, 1096
420, 1096
420, 1104
420, 1104
420, 1104
420, 1104
420, 1104
420, 1108
420, 1108
420, 1108
420, 1108
420, 1108
420, 1108
420, 1108
420, 1108
420, 1108
420, 1108
420, 1108
420, 1108
420, 1108
420, 1108
420, 1108
420, 1108
420, 1108
420, 1108
420, 1108
420, 1108
420, 1116
420, 1116
420, 1116
420, 1116
420, 1116
420, 1116
420, 1120
420, 1120
420, 1124
420, 1124
420, 1124
420, 1128
420, 1128
420, 1128
420, 1128
420, 1128
424, 1132
424, 1136
424, 1136
424, 1140
424, 1156
424, 1172
428, 1188
428, 1196
432, 1208
444, 1216
448, 1232
452, 1248
456, 1260
460, 1284
460, 1300
460, 1312
468, 1320
480, 1344
492, 1348
500, 1364
504, 1380
512, 1388
516, 1412
516, 1420
524, 1432
528, 1464
528, 1476
528, 1488
528, 1508
536, 1524
540, 1524
544, 1540
548, 1552
552, 1560
556, 1576
564, 1588
568, 1616
568, 1640
572, 1664
576, 1676
576, 1688
584, 1712
584, 1724
588, 1736
592, 1744
592, 1764
596, 1780
596, 1792
596, 1800
596, 1812
596, 1832
600, 1848
600, 1860
600, 1864
600, 1872
600, 1880
604, 1880
604, 1884
604, 1888
604, 1888
604, 1892
604, 1896
604, 1896
604, 1896
608, 1896
608, 1896
608, 1896
608, 1904
608, 1904
608, 1904
608, 1904
608, 1912
608, 1920
608, 1920
608, 1920
608, 1920
612, 1920
612, 1924
612, 1924
612, 1924
612, 1924
612, 1932
612, 1932
612, 1936
612, 1936
612, 1936
612, 1936
616, 1936
616, 1936
616, 1936
616, 1936
616, 1936
616, 1940
620, 1940
620, 1944
620, 1944
620, 1944
620, 1944
620, 1944
620, 1944
620, 1944
620, 1944
620, 1948
620, 1948
620, 1948
624, 1948
624, 1948
624, 1948
624, 1948
624, 1948
624, 1948
624, 1956
624, 1956
624, 1956
624, 1956
624, 1960
624, 1960
624, 1960
624, 1960
624, 1960
624, 1960
624, 1960
624, 1960
624, 1960
624, 1960
624, 1960
624, 1960
624, 1960
624, 1960
624, 1960
624, 1960
624, 1960
624, 1960
624, 1960
624, 1960
624, 1960
624, 1960
628, 1960
628, 1964
628, 1964
628, 1964
628, 1964
628, 1964
628, 1964
628, 1964
628, 1964
628, 1964
628, 1964
628, 1964
628, 1964
628, 1964
628, 1968
628, 1968
632, 1972
632, 1972
632, 1972
632, 1972
632, 1972
632, 1972
632, 1976
632, 1980
632, 1980
632, 1980
632, 1980
632, 1984
632, 1984
632, 1984
632, 1984
632, 1984
632, 1988
632, 1992
632, 1992
632, 1992
632, 2004
632, 2004
632, 2004
632, 2004
632, 2008
632, 2008
632, 2008
632, 2008
632, 2008
632, 2008
632, 2008
632, 2008
632, 2008
632, 2012
632, 2012
632, 2012
632, 2024
632, 2024
632, 2024
632, 2024
632, 2024
632, 2024
632, 2024
632, 2028
632, 2028
632, 2032
632, 2032
632, 2032
632, 2032
632, 2040
632, 2040
632, 2040
632, 2040
632, 2040
632, 2040
632, 2052
