0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 60
28, 60
28, 60
28, 60
28, 60
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 68
28, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
28, 80
28, 80
28, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 88
32, 88
32, 88
32, 88
32, 92
32, 92
36, 92
36, 92
36, 100
40, 100
40, 100
40, 124
44, 124
44, 124
44, 124
44, 124
48, 128
48, 132
48, 132
48, 136
48, 140
48, 148
52, 156
60, 160
64, 160
64, 160
64, 160
64, 160
68, 164
68, 168
68, 168
68, 168
68, 172
68, 176
68, 180
68, 180
72, 184
72, 184
80, 192
80, 196
80, 196
80, 200
80, 204
80, 208
80, 216
80, 216
80, 216
80, 220
84, 220
84, 220
84, 220
84, 224
84, 224
84, 224
84, 228
84, 228
92, 228
92, 232
92, 232
92, 232
96, 232
100, 232
100, 232
100, 232
100, 232
104, 232
104, 232
104, 232
104, 232
104, 236
104, 236
104, 236
104, 236
104, 236
104, 240
104, 240
108, 240
108, 240
108, 240
112, 240
112, 240
112, 240
112, 240
112, 240
116, 240
116, 240
116, 240
116, 240
116, 248
116, 248
116, 248
116, 248
116, 248
116, 248
116, 248
120, 248
120, 256
120, 256
120, 256
120, 256
120, 256
120, 256
120, 256
120, 256
120, 256
120, 256
120, 256
120, 256
120, 256
120, 256
120, 256
120, 256
120, 256
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 264
120, 264
120, 264
120, 264
120, 264
120, 264
120, 268
120, 268
120, 268
120, 268
120, 268
120, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 272
132, 276
132, 280
132, 284
132, 292
132, 296
132, 304
132, 304
132, 308
132, 320
132, 332
132, 332
136, 336
140, 344
140, 352
140, 352
140, 360
140, 364
140, 376
140, 376
144, 376
144, 376
144, 376
144, 376
144, 376
144, 376
144, 380
148, 388
148, 388
148, 392
152, 396
152, 396
156, 400
156, 404
156, 404
156, 404
156, 412
156, 416
156, 416
156, 420
156, 420
160, 424
160, 424
160, 436
160, 436
160, 436
160, 436
160, 436
160, 440
160, 440
164, 440
164, 448
164, 448
164, 448
164, 448
164, 448
164, 448
164, 448
164, 448
164, 448
164, 448
164, 448
164, 448
164, 448
164, 448
164, 452
164, 452
164, 452
164, 452
164, 452
164, 452
164, 452
168, 452
168, 452
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 464
168, 464
168, 464
168, 464
168, 464
168, 464
168, 468
168, 468
172, 472
172, 472
172, 472
172, 472
172, 472
176, 472
176, 472
176, 472
176, 472
176, 472
176, 472
176, 472
176, 472
180, 472
180, 472
180, 476
180, 476
180, 476
180, 476
180, 476
188, 476
188, 476
188, 476
188, 476
188, 476
188, 476
188, 476
188, 476
188, 476
188, 476
188, 476
188, 476
192, 476
192, 476
192, 476
192, 476
192, 476
192, 476
192, 476
192, 476
192, 476
192, 480
192, 480
192, 480
192, 484
192, 484
192, 484
196, 488
196, 492
200, 500
204, 504
204, 508
204, 520
212, 528
216, 540
216, 548
216, 556
216, 556
220, 560
228, 564
232, 568
232, 576
232, 576
232, 592
232, 596
232, 600
232, 604
236, 608
236, 612
244, 624
244, 632
248, 644
248, 648
248, 648
248, 652
248, 652
252, 660
252, 660
252, 660
252, 676
252, 676
256, 680
256, 688
260, 688
260, 696
272, 704
272, 720
272, 724
272, 732
276, 744
276, 748
276, 752
276, 760
276, 764
276, 772
280, 776
288, 784
292, 784
292, 792
292, 800
296, 800
300, 808
300, 808
304, 808
308, 808
308, 808
308, 812
312, 812
312, 812
312, 816
312, 816
312, 816
312, 816
312, 820
312, 820
312, 820
312, 820
312, 820
312, 820
312, 824
312, 824
312, 824
312, 824
312, 824
312, 824
312, 824
316, 824
316, 828
316, 832
316, 832
316, 832
316, 832
316, 832
316, 832
316, 832
316, 832
320, 832
320, 832
320, 832
320, 832
320, 832
320, 832
320, 832
320, 832
320, 832
320, 832
320, 832
320, 832
320, 832
320, 832
320, 836
320, 836
320, 836
320, 836
320, 836
320, 836
320, 836
320, 836
320, 836
320, 836
320, 836
320, 840
320, 840
320, 840
320, 844
320, 844
320, 848
320, 848
320, 848
320, 852
320, 852
320, 852
320, 856
320, 856
320, 856
320, 856
320, 856
320, 856
320, 856
320, 856
320, 856
320, 856
320, 856
320, 856
320, 856
320, 864
320, 864
320, 864
320, 864
324, 876
324, 884
332, 888
332, 900
332, 904
336, 912
336, 932
336, 944
340, 952
352, 964
352, 972
352, 988
352, 1000
360, 1004
364, 1032
368, 1048
368, 1052
368, 1080
376, 1092
376, 1120
376, 1152
376, 1172
380, 1192
380, 1212
380, 1224
384, 1240
384, 1248
384, 1256
388, 1264
388, 1284
392, 1300
392, 1308
392, 1312
396, 1328
396, 1344
400, 1364
400, 1372
400, 1380
404, 1396
408, 1404
408, 1420
412, 1436
412, 1436
412, 1448
412, 1456
412, 1468
412, 1484
412, 1484
412, 1500
412, 1512
412, 1524
416, 1536
424, 1552
424, 1556
424, 1564
424, 1580
424, 1596
424, 1600
424, 1604
424, 1604
424, 1608
424, 1612
424, 1612
424, 1620
424, 1620
424, 1620
424, 1620
424, 1624
428, 1624
432, 1624
432, 1624
432, 1624
432, 1624
432, 1624
432, 1632
432, 1636
432, 1640
432, 1640
432, 1640
432, 1644
432, 1644
432, 1644
432, 1644
432, 1652
432, 1652
432, 1652
432, 1652
432, 1652
432, 1652
432, 1652
432, 1652
432, 1656
432, 1656
432, 1656
432, 1656
432, 1660
432, 1660
432, 1660
432, 1660
432, 1664
432, 1668
432, 1668
432, 1668
432, 1668
432, 1668
432, 1668
432, 1668
432, 1672
432, 1672
432, 1672
432, 1672
432, 1672
432, 1680
432, 1684
432, 1684
432, 1684
432, 1684
432, 1688
432, 1688
432, 1688
432, 1688
432, 1688
432, 1688
432, 1688
432, 1692
432, 1692
432, 1692
436, 1692
436, 1696
436, 1700
436, 1700
436, 1704
436, 1704
440, 1712
440, 1716
440, 1716
440, 1716
440, 1716
440, 1716
440, 1716
440, 1716
440, 1724
440, 1728
440, 1736
440, 1752
444, 1756
444, 1792
444, 1800
444, 1820
452, 1832
452, 1852
452, 1872
460, 1892
460, 1904
468, 1928
468, 1948
468, 1960
472, 1988
472, 2028
480, 2068
480, 2068
484, 2092
496, 2128
500, 2156
508, 2200
512, 2228
512, 2244
520, 2256
524, 2292
532, 2316
532, 2328
536, 2356
540, 2376
540, 2396
540, 2408
556, 2416
560, 2432
560, 2456
560, 2476
560, 2496
576, 2544
576, 2548
584, 2556
588, 2580
592, 2604
596, 2632
600, 2648
612, 2664
620, 2684
624, 2704
628, 2740
636, 2760
640, 2788
656, 2800
656, 2832
664, 2852
668, 2864
680, 2888
684, 2900
684, 2912
688, 2936
688, 2940
688, 2948
688, 2956
696, 2960
696, 2964
696, 2964
696, 2964
696, 2964
696, 2968
696, 2968
696, 2968
696, 2972
696, 2972
696, 2972
696, 2976
696, 2976
696, 2976
700, 2980
700, 2980
700, 2984
700, 2988
700, 2988
700, 2992
700, 2992
700, 3004
700, 3008
700, 3008
700, 3012
700, 3012
700, 3012
700, 3012
700, 3012
700, 3012
700, 3012
700, 3012
700, 3012
700, 3012
700, 3012
700, 3020
704, 3024
704, 3024
704, 3028
704, 3028
704, 3028
704, 3028
704, 3028
704, 3028
704, 3032
704, 3036
704, 3036
704, 3036
704, 3036
704, 3036
704, 3040
704, 3040
704, 3040
704, 3044
704, 3044
704, 3044
708, 3044
708, 3044
708, 3052
708, 3056
708, 3056
708, 3060
708, 3060
708, 3060
708, 3060
708, 3060
708, 3064
708, 3064
708, 3064
708, 3064
708, 3064
708, 3068
708, 3072
708, 3072
708, 3072
708, 3072
712, 3072
712, 3072
712, 3076
712, 3076
712, 3076
712, 3084
712, 3084
712, 3088
712, 3088
712, 3088
712, 3088
712, 3092
712, 3092
712, 3096
712, 3096
712, 3104
712, 3104
712, 3104
712, 3104
712, 3104
712, 3108
712, 3112
712, 3116
712, 3120
712, 3120
712, 3124
712, 3124
712, 3124
712, 3124
712, 3124
712, 3124
712, 3124
712, 3124
712, 3132
712, 3132
712, 3132
712, 3132
712, 3136
712, 3136
712, 3136
712, 3148
712, 3148
712, 3148
712, 3148
712, 3152
712, 3152
712, 3156
712, 3164
712, 3172
712, 3172
712, 3176
712, 3176
712, 3176
712, 3176
712, 3180
712, 3180
712, 3180
712, 3184
712, 3192
712, 3192
712, 3196
712, 3200
712, 3212
712, 3220
712, 3220
712, 3220
712, 3224
