0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 68
24, 68
24, 72
24, 72
24, 80
24, 84
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 92
24, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 96
32, 96
32, 96
32, 96
32, 96
32, 96
32, 100
40, 100
40, 100
40, 100
44, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 104
48, 104
48, 104
48, 104
52, 104
52, 108
52, 108
52, 108
52, 108
52, 108
52, 108
52, 108
52, 108
52, 108
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 112
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
60, 120
60, 120
60, 120
60, 124
68, 124
68, 136
68, 140
72, 148
80, 152
80, 152
84, 160
92, 164
92, 164
92, 168
96, 168
96, 172
96, 176
96, 188
96, 188
96, 192
96, 192
96, 200
100, 200
108, 204
112, 204
112, 204
116, 204
116, 204
116, 204
116, 204
116, 216
116, 220
116, 220
116, 228
116, 244
116, 244
116, 256
120, 256
128, 260
128, 264
128, 268
128, 272
132, 276
136, 280
140, 280
144, 280
144, 280
148, 280
148, 284
152, 284
156, 292
156, 292
156, 296
156, 296
164, 296
164, 300
164, 304
164, 304
168, 304
168, 308
168, 308
168, 308
168, 308
168, 308
168, 308
168, 308
168, 308
168, 308
172, 308
172, 308
172, 308
172, 308
172, 308
172, 308
172, 308
172, 308
172, 308
172, 308
172, 308
172, 308
172, 316
172, 316
172, 320
172, 320
172, 328
172, 328
172, 328
172, 328
172, 328
172, 328
172, 328
172, 328
172, 328
172, 328
172, 328
172, 328
172, 328
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 332
172, 336
172, 340
172, 340
172, 340
172, 340
172, 344
172, 344
172, 344
172, 344
172, 344
172, 344
172, 344
172, 348
176, 348
176, 348
176, 348
176, 348
176, 352
176, 356
176, 368
176, 376
176, 380
176, 388
180, 388
180, 392
180, 392
180, 392
180, 400
188, 400
188, 400
188, 404
188, 412
188, 416
188, 416
188, 420
192, 424
192, 432
192, 436
192, 436
196, 440
204, 444
208, 444
208, 448
216, 472
216, 476
216, 480
216, 492
216, 500
216, 512
216, 520
216, 524
224, 528
224, 528
224, 532
224, 532
224, 536
224, 536
224, 544
224, 552
228, 556
228, 564
228, 568
232, 576
232, 576
232, 584
232, 588
232, 596
236, 600
236, 612
236, 620
236, 620
236, 624
236, 624
240, 624
240, 624
240, 624
240, 624
240, 624
240, 624
240, 624
240, 624
240, 628
240, 628
240, 628
240, 628
240, 628
240, 628
240, 628
240, 628
240, 628
240, 628
240, 628
240, 632
240, 636
240, 636
240, 636
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
244, 640
244, 640
244, 640
248, 640
248, 644
248, 644
248, 648
248, 648
248, 648
248, 648
248, 648
248, 648
248, 648
248, 648
248, 648
248, 652
248, 652
248, 652
248, 656
248, 656
248, 656
248, 656
248, 656
248, 656
248, 656
248, 656
248, 660
252, 660
252, 660
252, 660
252, 660
252, 660
252, 660
252, 660
256, 660
256, 660
256, 660
256, 660
256, 660
256, 660
256, 660
256, 660
256, 660
256, 660
256, 660
256, 660
256, 660
256, 660
256, 664
260, 664
260, 664
264, 664
264, 664
264, 664
264, 664
264, 664
264, 664
264, 664
264, 664
264, 668
264, 676
264, 684
264, 688
264, 692
264, 696
268, 696
272, 700
272, 712
272, 720
276, 720
276, 732
276, 740
276, 748
280, 752
280, 760
280, 776
280, 784
284, 796
284, 800
284, 808
288, 832
288, 844
296, 848
300, 876
304, 884
304, 900
308, 912
308, 924
308, 928
312, 932
316, 940
316, 944
316, 948
316, 952
316, 964
320, 964
320, 976
324, 992
324, 1008
328, 1036
332, 1044
332, 1044
332, 1048
332, 1056
332, 1068
332, 1076
336, 1084
340, 1100
340, 1104
340, 1120
344, 1128
344, 1132
344, 1144
348, 1144
352, 1148
352, 1156
356, 1156
356, 1156
356, 1156
356, 1156
356, 1156
356, 1156
356, 1156
356, 1156
356, 1156
356, 1156
356, 1160
356, 1160
356, 1160
356, 1164
356, 1164
356, 1164
356, 1164
356, 1164
356, 1168
356, 1168
356, 1168
356, 1168
356, 1172
356, 1176
356, 1176
356, 1184
356, 1184
356, 1184
356, 1184
356, 1184
356, 1188
356, 1188
356, 1188
356, 1188
356, 1188
356, 1188
356, 1196
356, 1196
356, 1196
356, 1200
356, 1200
356, 1200
356, 1204
356, 1208
356, 1208
356, 1208
356, 1208
356, 1208
356, 1208
356, 1212
356, 1216
356, 1216
356, 1216
356, 1216
356, 1216
356, 1220
356, 1220
356, 1220
356, 1220
356, 1220
356, 1220
356, 1220
356, 1224
356, 1228
356, 1232
356, 1232
356, 1232
356, 1232
356, 1236
356, 1236
356, 1236
356, 1236
356, 1236
356, 1236
356, 1236
356, 1240
356, 1240
356, 1240
356, 1240
356, 1240
356, 1240
356, 1240
356, 1244
356, 1248
356, 1248
356, 1248
356, 1248
356, 1248
356, 1252
360, 1264
360, 1284
360, 1300
360, 1308
372, 1324
372, 1332
372, 1344
384, 1364
388, 1396
392, 1416
400, 1436
408, 1460
416, 1488
416, 1516
428, 1524
432, 1532
436, 1548
440, 1584
444, 1600
444, 1628
452, 1664
456, 1680
460, 1700
460, 1736
460, 1760
464, 1768
472, 1776
472, 1796
480, 1828
480, 1856
480, 1864
480, 1896
484, 1920
484, 1928
488, 1948
488, 1968
492, 1980
500, 1996
504, 2028
508, 2052
512, 2064
520, 2088
520, 2112
528, 2128
536, 2164
536, 2180
536, 2212
536, 2228
536, 2236
536, 2252
544, 2252
544, 2268
552, 2284
556, 2304
560, 2312
568, 2320
576, 2332
580, 2348
580, 2352
584, 2356
584, 2364
584, 2372
584, 2372
584, 2376
584, 2384
584, 2384
588, 2384
588, 2400
588, 2400
592, 2408
592, 2408
592, 2416
592, 2416
592, 2420
592, 2420
592, 2420
592, 2428
592, 2428
592, 2428
592, 2440
592, 2444
592, 2456
592, 2456
592, 2456
592, 2460
592, 2464
592, 2464
592, 2464
592, 2464
592, 2464
592, 2464
592, 2464
592, 2464
592, 2464
592, 2464
592, 2464
592, 2464
592, 2464
592, 2464
592, 2464
592, 2468
592, 2472
592, 2472
592, 2472
592, 2476
592, 2480
592, 2480
592, 2480
592, 2484
592, 2488
592, 2496
592, 2496
592, 2496
592, 2496
592, 2500
592, 2500
592, 2500
592, 2500
592, 2500
592, 2500
592, 2504
592, 2508
592, 2508
592, 2512
592, 2512
592, 2512
592, 2512
592, 2512
592, 2512
592, 2512
592, 2512
592, 2516
592, 2524
592, 2524
592, 2524
592, 2528
592, 2528
592, 2532
592, 2532
592, 2532
592, 2536
592, 2540
592, 2544
592, 2544
592, 2572
592, 2588
592, 2604
592, 2624
592, 2640
596, 2664
596, 2708
612, 2752
624, 2780
636, 2804
636, 2828
648, 2860
656, 2900
660, 2940
668, 2964
684, 3004
684, 3020
692, 3056
696, 3096
704, 3124
704, 3152
712, 3188
716, 3232
720, 3256
728, 3296
752, 3328
752, 3348
756, 3368
760, 3380
764, 3396
776, 3412
780, 3432
784, 3456
788, 3492
792, 3508
792, 3532
796, 3560
804, 3580
804, 3632
812, 3660
812, 3704
828, 3732
828, 3768
832, 3796
840, 3824
844, 3856
852, 3872
860, 3904
872, 3932
876, 3960
880, 3964
888, 3988
888, 4008
896, 4020
900, 4036
904, 4060
904, 4060
904, 4064
904, 4076
904, 4084
904, 4088
904, 4092
908, 4092
912, 4100
912, 4100
912, 4112
912, 4112
912, 4116
912, 4116
912, 4116
912, 4120
912, 4132
912, 4132
912, 4140
912, 4144
912, 4144
912, 4152
912, 4156
912, 4172
912, 4180
912, 4180
912, 4184
916, 4200
916, 4200
916, 4200
916, 4208
916, 4208
916, 4208
916, 4208
916, 4208
916, 4208
916, 4212
916, 4216
916, 4216
916, 4216
916, 4216
916, 4216
916, 4216
916, 4216
916, 4224
916, 4224
916, 4228
916, 4228
916, 4228
916, 4240
916, 4244
916, 4244
916, 4244
916, 4252
916, 4252
916, 4252
916, 4256
916, 4260
916, 4260
916, 4264
916, 4264
916, 4264
916, 4264
916, 4264
916, 4268
916, 4272
916, 4280
916, 4280
916, 4284
916, 4288
916, 4292
916, 4292
916, 4296
916, 4296
916, 4296
916, 4296
916, 4308
916, 4308
916, 4308
916, 4312
916, 4316
916, 4316
916, 4316
916, 4316
916, 4320
916, 4320
916, 4320
916, 4320
916, 4320
916, 4320
916, 4324
916, 4324
916, 4328
916, 4332
916, 4332
916, 4336
916, 4336
916, 4336
916, 4340
916, 4340
916, 4340
916, 4340
916, 4344
916, 4344
916, 4344
916, 4344
916, 4348
916, 4348
916, 4348
916, 4348
916, 4356
916, 4364
916, 4372
916, 4376
916, 4380
916, 4380
920, 4380
920, 4380
920, 4388
920, 4388
920, 4392
920, 4392
920, 4392
920, 4392
920, 4408
920, 4412
920, 4416
920, 4420
