0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
28, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 32
32, 32
32, 32
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 40
32, 40
32, 40
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 56
40, 56
44, 56
44, 60
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
56, 60
60, 64
60, 68
60, 68
64, 68
68, 72
72, 76
72, 76
72, 80
72, 84
72, 84
72, 84
72, 84
72, 92
72, 96
72, 96
72, 100
72, 100
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 108
72, 108
72, 108
72, 112
72, 112
72, 112
76, 112
76, 116
76, 116
84, 116
84, 116
88, 116
88, 116
88, 116
88, 116
96, 116
96, 116
96, 116
96, 116
96, 116
96, 116
96, 120
96, 120
96, 120
96, 120
96, 120
96, 120
96, 120
96, 120
100, 120
100, 124
100, 124
100, 124
100, 128
100, 128
100, 132
100, 132
100, 132
104, 132
104, 132
104, 132
104, 132
104, 132
104, 132
104, 132
108, 136
108, 136
108, 136
108, 136
108, 136
108, 136
108, 136
108, 136
108, 136
108, 136
108, 136
108, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
116, 136
116, 136
116, 136
116, 136
116, 136
116, 136
116, 136
116, 136
116, 136
116, 136
116, 136
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 144
116, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
124, 156
124, 156
124, 156
128, 156
128, 156
128, 156
132, 160
132, 160
132, 160
132, 160
132, 160
132, 160
132, 168
132, 168
132, 168
132, 172
132, 180
132, 180
136, 180
140, 180
140, 184
140, 184
144, 188
144, 188
144, 188
148, 188
152, 188
152, 188
156, 188
156, 188
156, 188
156, 192
160, 192
160, 192
160, 192
164, 192
164, 192
164, 192
164, 196
164, 200
164, 200
164, 200
164, 200
164, 200
168, 200
168, 204
168, 204
168, 204
168, 212
168, 212
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
176, 224
176, 224
176, 224
176, 224
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 232
176, 232
176, 232
176, 232
176, 232
176, 232
176, 232
176, 232
176, 232
180, 232
180, 232
180, 232
180, 236
180, 236
180, 236
180, 236
180, 236
180, 236
180, 236
180, 236
180, 236
184, 236
184, 236
184, 236
184, 236
184, 240
184, 240
184, 240
184, 240
184, 240
184, 240
184, 240
184, 240
184, 240
184, 240
184, 240
184, 240
184, 240
184, 240
184, 240
184, 240
184, 248
184, 248
184, 248
188, 256
188, 260
188, 264
188, 264
188, 264
188, 268
192, 268
192, 268
192, 268
196, 268
196, 272
196, 272
196, 276
196, 280
196, 284
196, 288
208, 292
208, 292
208, 292
208, 292
216, 292
216, 292
220, 304
220, 304
224, 308
224, 316
224, 324
224, 332
228, 332
228, 332
232, 332
232, 336
232, 336
232, 340
232, 340
232, 340
236, 348
236, 352
236, 352
236, 352
236, 352
236, 352
236, 352
236, 352
236, 352
240, 364
244, 368
244, 368
244, 368
244, 368
244, 372
244, 376
244, 380
244, 380
244, 380
248, 384
248, 384
248, 384
248, 384
248, 384
252, 384
252, 384
252, 384
252, 384
252, 384
252, 388
252, 392
252, 392
252, 392
252, 392
252, 396
252, 396
252, 396
252, 396
252, 396
252, 396
252, 396
252, 396
252, 396
252, 396
252, 396
252, 396
252, 396
252, 396
256, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 396
260, 400
260, 400
260, 400
260, 400
260, 400
260, 400
260, 400
260, 400
260, 400
260, 400
260, 400
260, 400
260, 400
260, 400
260, 400
260, 400
260, 400
260, 400
260, 400
260, 400
260, 408
260, 408
260, 408
260, 408
264, 408
264, 408
264, 412
264, 420
268, 424
272, 428
272, 436
276, 440
276, 448
276, 456
276, 456
276, 472
276, 484
276, 492
276, 500
280, 504
288, 508
296, 512
300, 512
304, 516
304, 516
304, 524
304, 524
308, 528
312, 532
316, 536
316, 544
320, 544
320, 556
320, 556
320, 572
320, 572
324, 572
324, 580
332, 588
344, 588
348, 588
360, 596
368, 612
368, 612
368, 612
368, 612
368, 616
368, 620
368, 628
368, 628
368, 636
368, 640
368, 644
368, 652
368, 664
372, 664
372, 680
372, 684
376, 688
380, 688
380, 692
384, 692
384, 696
384, 696
384, 696
384, 696
384, 696
384, 696
384, 696
384, 700
388, 704
388, 704
388, 704
388, 704
388, 704
388, 704
388, 704
388, 704
388, 704
388, 704
388, 704
388, 704
388, 704
388, 704
388, 704
388, 704
388, 704
388, 704
392, 704
392, 704
392, 704
392, 708
392, 708
392, 708
392, 708
392, 708
392, 708
392, 708
396, 708
396, 708
396, 708
396, 708
396, 708
396, 708
396, 708
396, 708
396, 708
396, 708
396, 708
396, 712
396, 712
396, 712
396, 712
396, 712
396, 712
396, 712
396, 712
396, 712
396, 712
396, 712
396, 712
396, 712
396, 712
396, 712
396, 712
396, 712
396, 712
396, 712
396, 712
396, 712
396, 712
396, 716
396, 720
396, 720
396, 720
396, 720
396, 720
396, 720
396, 720
396, 720
396, 720
396, 720
396, 720
396, 720
396, 720
396, 724
396, 724
396, 724
396, 728
396, 728
396, 728
396, 732
400, 736
400, 740
400, 748
404, 748
404, 752
404, 752
404, 764
416, 776
420, 776
424, 784
432, 792
440, 808
448, 808
452, 812
452, 820
452, 832
456, 836
456, 836
456, 836
456, 852
460, 860
464, 868
464, 876
468, 892
472, 904
472, 912
480, 920
492, 928
492, 932
492, 948
492, 948
492, 952
500, 956
500, 976
504, 988
508, 996
512, 1008
512, 1020
516, 1028
520, 1032
532, 1048
536, 1056
540, 1076
544, 1080
556, 1084
556, 1088
564, 1092
564, 1108
564, 1124
568, 1128
568, 1144
576, 1148
580, 1156
580, 1168
580, 1184
584, 1184
584, 1184
584, 1184
588, 1184
588, 1184
588, 1184
588, 1184
588, 1184
588, 1184
588, 1184
588, 1184
588, 1184
588, 1184
588, 1184
588, 1184
588, 1188
588, 1188
588, 1188
588, 1188
588, 1188
588, 1188
588, 1188
588, 1188
588, 1192
588, 1192
588, 1192
588, 1192
588, 1192
588, 1192
588, 1192
588, 1192
588, 1192
588, 1192
588, 1192
588, 1192
588, 1196
588, 1196
588, 1196
588, 1196
588, 1196
588, 1196
588, 1196
588, 1196
588, 1196
588, 1196
588, 1196
588, 1196
588, 1196
588, 1196
588, 1196
588, 1196
588, 1196
592, 1196
592, 1196
592, 1196
592, 1196
592, 1196
592, 1196
592, 1200
592, 1200
592, 1200
592, 1200
592, 1200
592, 1200
592, 1200
592, 1200
592, 1204
596, 1204
596, 1204
596, 1204
596, 1204
596, 1204
596, 1204
596, 1204
596, 1204
596, 1208
596, 1212
596, 1212
596, 1212
596, 1212
596, 1212
596, 1212
596, 1212
596, 1212
596, 1212
596, 1212
596, 1212
596, 1212
596, 1212
596, 1212
596, 1212
596, 1212
596, 1212
596, 1212
596, 1212
596, 1216
596, 1216
596, 1216
596, 1216
596, 1216
596, 1216
596, 1216
596, 1220
596, 1220
596, 1220
596, 1220
596, 1220
604, 1220
604, 1228
604, 1228
604, 1228
604, 1228
604, 1228
604, 1228
604, 1228
604, 1228
604, 1232
604, 1236
608, 1236
612, 1236
612, 1236
616, 1236
616, 1236
616, 1236
616, 1236
616, 1236
616, 1240
616, 1240
616, 1240
616, 1240
616, 1240
616, 1240
620, 1240
620, 1240
620, 1240
620, 1244
620, 1244
620, 1244
620, 1244
620, 1244
620, 1244
620, 1244
620, 1244
624, 1244
624, 1244
624, 1248
628, 1248
628, 1252
628, 1252
628, 1256
632, 1256
632, 1256
632, 1256
632, 1256
632, 1260
632, 1260
632, 1260
632, 1260
632, 1260
632, 1260
632, 1260
632, 1260
636, 1260
636, 1260
636, 1260
636, 1264
640, 1264
640, 1264
644, 1264
644, 1268
644, 1268
644, 1268
644, 1268
644, 1268
644, 1268
