0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 8
20, 8
20, 8
24, 8
24, 8
24, 8
24, 8
24, 12
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
28, 16
28, 16
28, 16
28, 20
28, 20
28, 20
28, 20
28, 20
28, 24
28, 28
28, 28
28, 28
28, 32
28, 32
28, 36
28, 40
28, 40
28, 44
28, 52
28, 52
28, 52
28, 52
28, 56
28, 56
28, 56
28, 56
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 68
28, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
28, 76
28, 76
28, 80
28, 84
28, 84
28, 84
28, 88
32, 88
32, 88
32, 92
32, 92
32, 100
32, 100
36, 100
36, 104
36, 104
36, 104
36, 104
36, 104
36, 104
36, 104
40, 104
40, 104
40, 104
40, 108
40, 112
40, 112
44, 112
48, 112
48, 112
48, 112
48, 112
52, 112
52, 112
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 120
52, 120
52, 120
52, 120
52, 120
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 128
52, 128
52, 128
52, 128
52, 128
56, 128
60, 128
60, 128
60, 128
60, 128
60, 128
60, 128
60, 128
60, 132
60, 132
60, 132
60, 132
60, 132
60, 132
60, 132
60, 132
60, 136
60, 136
60, 136
60, 136
60, 136
60, 136
64, 136
64, 136
64, 136
64, 136
64, 136
64, 136
64, 136
64, 136
64, 136
64, 136
68, 140
68, 140
68, 140
68, 140
68, 140
68, 140
68, 140
72, 144
72, 144
72, 148
72, 148
76, 148
76, 148
76, 148
84, 148
88, 152
88, 152
88, 156
88, 156
88, 156
88, 156
88, 156
88, 156
88, 156
92, 156
92, 156
92, 156
92, 156
92, 156
96, 156
96, 156
100, 156
104, 156
104, 156
108, 156
108, 160
108, 160
108, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
120, 160
120, 160
120, 172
120, 172
120, 176
120, 180
120, 180
120, 188
120, 188
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
124, 192
124, 192
128, 192
128, 192
128, 192
128, 192
132, 196
132, 196
132, 196
132, 196
132, 196
132, 196
132, 196
136, 196
136, 196
136, 196
136, 196
136, 196
136, 196
136, 196
136, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
140, 196
144, 196
144, 196
144, 196
144, 196
144, 196
144, 196
144, 196
144, 196
144, 196
144, 196
144, 196
144, 196
144, 196
144, 196
144, 196
144, 196
148, 196
152, 196
152, 196
152, 196
152, 196
160, 196
160, 196
160, 200
160, 204
160, 204
164, 204
164, 204
164, 204
172, 204
172, 204
172, 208
176, 212
180, 216
180, 220
180, 220
180, 224
180, 224
180, 224
180, 228
184, 228
184, 228
184, 232
184, 232
188, 232
188, 232
188, 236
188, 240
188, 240
188, 240
188, 240
188, 240
188, 240
188, 240
188, 244
188, 244
192, 244
196, 244
196, 244
196, 244
196, 248
196, 252
196, 252
200, 252
204, 252
208, 252
208, 252
208, 252
208, 252
208, 252
208, 252
208, 252
212, 256
212, 256
212, 256
212, 256
212, 260
216, 260
216, 260
216, 260
216, 260
216, 260
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 268
216, 268
216, 268
216, 268
216, 268
216, 268
216, 268
216, 268
216, 268
216, 268
220, 268
220, 268
220, 268
220, 268
220, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
224, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
228, 268
232, 268
232, 268
232, 268
232, 268
232, 268
232, 268
232, 268
232, 268
232, 272
232, 276
232, 276
232, 276
236, 276
240, 280
240, 280
240, 288
244, 288
244, 288
252, 288
252, 292
252, 296
256, 304
256, 308
256, 308
256, 312
260, 316
264, 320
272, 324
276, 328
280, 332
280, 336
280, 336
280, 336
284, 336
288, 340
288, 344
288, 344
288, 348
288, 352
292, 352
292, 352
292, 352
292, 356
292, 356
292, 364
296, 368
300, 368
304, 368
304, 368
304, 368
304, 368
304, 372
308, 372
308, 380
312, 380
312, 380
312, 388
312, 388
320, 388
320, 392
320, 396
320, 396
320, 396
320, 396
320, 396
320, 396
320, 396
320, 396
320, 400
320, 400
320, 400
320, 400
320, 400
320, 400
320, 400
320, 400
320, 400
320, 400
320, 400
320, 400
320, 400
320, 400
324, 400
324, 400
324, 400
324, 400
324, 400
328, 400
328, 400
328, 400
328, 400
328, 400
328, 400
328, 400
328, 400
328, 400
328, 400
328, 400
328, 400
328, 400
328, 400
328, 400
328, 400
328, 400
332, 400
336, 400
336, 400
336, 404
336, 404
336, 404
336, 404
336, 404
336, 404
336, 404
336, 404
336, 404
336, 404
336, 404
340, 404
340, 404
340, 404
340, 404
340, 404
340, 404
340, 404
340, 404
348, 404
348, 404
348, 404
348, 404
348, 404
348, 404
348, 404
348, 404
348, 408
348, 408
348, 408
348, 408
348, 408
348, 408
348, 408
348, 408
348, 408
348, 408
348, 408
348, 408
348, 408
348, 408
352, 408
352, 408
352, 408
352, 416
352, 416
352, 416
352, 416
356, 420
356, 424
356, 424
360, 428
364, 428
376, 432
376, 432
384, 436
384, 440
388, 440
388, 440
392, 440
396, 440
396, 440
400, 444
408, 444
408, 444
416, 448
424, 452
424, 456
424, 456
424, 460
428, 460
432, 464
432, 464
436, 468
440, 468
440, 468
444, 472
448, 472
452, 472
456, 472
460, 472
472, 472
472, 472
472, 476
472, 476
476, 480
476, 480
480, 480
480, 480
484, 484
484, 484
488, 488
488, 492
492, 492
492, 496
492, 500
492, 500
492, 500
492, 504
492, 508
492, 508
492, 508
492, 508
492, 508
492, 508
492, 508
492, 508
492, 508
492, 508
492, 508
492, 508
496, 508
496, 508
496, 508
496, 508
496, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 512
500, 512
504, 512
504, 512
504, 512
504, 512
504, 512
504, 512
504, 512
504, 512
504, 512
504, 512
504, 512
504, 512
504, 512
504, 512
504, 512
504, 512
504, 512
504, 512
504, 512
504, 512
504, 512
508, 512
508, 512
508, 512
508, 512
508, 512
508, 512
508, 512
508, 512
508, 512
508, 512
508, 512
508, 512
508, 516
508, 516
508, 516
508, 516
508, 516
508, 516
508, 516
508, 516
512, 516
512, 516
512, 520
512, 520
512, 520
524, 520
528, 524
536, 528
536, 532
536, 532
536, 532
536, 532
540, 536
552, 544
568, 544
568, 544
572, 548
580, 560
588, 568
604, 572
612, 572
620, 572
624, 576
624, 576
636, 576
640, 592
652, 600
656, 600
656, 604
656, 608
664, 612
668, 612
676, 612
680, 612
680, 620
684, 620
696, 620
696, 620
704, 624
704, 624
708, 632
708, 636
716, 640
728, 644
736, 644
736, 652
740, 652
748, 652
752, 652
756, 656
760, 656
760, 656
760, 656
764, 656
764, 656
764, 660
768, 664
768, 664
768, 664
768, 664
772, 668
772, 668
772, 672
772, 676
772, 676
776, 676
776, 676
776, 676
776, 676
780, 676
780, 676
780, 676
780, 676
780, 676
780, 676
780, 676
780, 676
780, 676
780, 676
784, 676
788, 676
788, 676
788, 676
792, 680
796, 680
796, 680
796, 680
796, 680
796, 680
800, 680
800, 680
800, 680
804, 680
804, 680
804, 680
804, 680
804, 684
804, 684
804, 684
804, 684
804, 684
804, 684
804, 684
804, 684
804, 684
804, 684
804, 684
804, 684
804, 684
804, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 692
808, 692
808, 692
808, 692
808, 692
812, 692
812, 692
812, 692
816, 692
816, 692
816, 692
816, 692
816, 692
816, 692
816, 692
816, 692
816, 692
816, 692
816, 692
816, 692
816, 696
816, 700
816, 700
816, 700
816, 700
820, 700
820, 700
820, 700
820, 700
820, 700
820, 700
820, 700
820, 700
820, 704
820, 708
820, 708
820, 708
820, 708
820, 708
820, 708
820, 708
820, 708
820, 708
820, 708
820, 708
820, 708
820, 708
820, 708
820, 708
820, 708
820, 708
820, 708
820, 708
820, 708
824, 708
828, 708
828, 708
828, 708
828, 708
832, 708
836, 708
836, 708
836, 708
836, 708
836, 708
836, 708
840, 708
840, 708
840, 708
840, 708
840, 708
840, 708
844, 708
844, 708
844, 708
844, 708
844, 716
844, 716
844, 720
848, 720
856, 724
856, 724
856, 728
856, 728
856, 732
856, 732
856, 732
868, 732
868, 732
868, 732
868, 740
872, 740
872, 740
872, 740
872, 740
872, 740
872, 740
872, 740
872, 740
872, 740
872, 740
872, 740
872, 740
872, 740
872, 740
872, 740
872, 740
872, 740
872, 740
872, 740
872, 740
872, 740
872, 740
872, 740
876, 740
876, 740
884, 740
884, 740
884, 740
888, 744
888, 744
888, 744
888, 744
888, 744
888, 744
888, 744
888, 744
