0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
28, 28
28, 28
28, 28
28, 28
28, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
40, 28
40, 32
40, 32
40, 32
40, 32
40, 32
40, 32
40, 32
40, 32
40, 32
40, 32
40, 32
40, 32
40, 32
40, 32
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 40
48, 40
48, 40
48, 40
48, 40
48, 40
48, 40
48, 40
48, 40
48, 52
48, 52
56, 56
56, 56
56, 56
56, 60
56, 60
60, 60
60, 60
60, 60
60, 60
60, 68
64, 68
64, 68
68, 68
68, 68
68, 68
72, 68
72, 68
76, 72
76, 72
76, 72
76, 72
76, 72
76, 72
80, 72
84, 76
84, 80
84, 80
84, 80
92, 84
96, 84
96, 84
100, 84
100, 84
100, 88
100, 92
100, 92
100, 92
100, 96
100, 96
100, 96
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
100, 100
104, 100
108, 100
112, 100
112, 100
112, 100
112, 100
112, 100
116, 100
116, 100
116, 100
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 108
116, 108
116, 108
116, 108
116, 108
116, 108
116, 108
116, 108
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
120, 112
120, 112
120, 112
120, 112
120, 112
120, 112
120, 112
120, 112
120, 112
120, 112
120, 116
120, 116
120, 116
120, 116
120, 116
120, 116
120, 116
124, 116
128, 120
128, 124
132, 124
136, 128
136, 132
136, 132
140, 132
140, 136
140, 136
140, 136
140, 136
140, 136
144, 136
144, 136
152, 136
152, 140
152, 144
152, 144
156, 156
156, 156
156, 160
156, 168
160, 172
160, 172
160, 176
160, 176
160, 176
160, 176
160, 176
160, 180
160, 180
168, 180
168, 180
168, 180
168, 180
172, 180
172, 180
172, 180
180, 184
180, 184
180, 184
180, 184
180, 188
180, 188
180, 188
184, 188
184, 188
184, 188
184, 188
184, 188
188, 188
188, 188
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
196, 200
196, 204
196, 204
196, 204
196, 204
196, 204
196, 204
196, 208
196, 208
196, 208
196, 208
196, 208
196, 208
196, 208
196, 212
196, 212
196, 212
196, 212
196, 212
196, 212
200, 212
200, 212
204, 212
204, 212
204, 212
204, 216
204, 216
204, 216
204, 216
204, 216
204, 216
204, 216
204, 216
204, 216
204, 216
204, 216
204, 216
204, 216
204, 216
204, 216
204, 216
204, 216
204, 220
204, 220
204, 220
204, 220
204, 220
204, 220
204, 220
204, 220
208, 220
208, 220
208, 220
208, 220
208, 220
208, 220
208, 224
208, 224
208, 228
208, 228
208, 228
208, 228
208, 228
212, 228
212, 228
212, 232
212, 232
212, 232
220, 236
220, 236
220, 236
224, 236
224, 236
224, 244
232, 244
232, 248
236, 252
236, 256
236, 264
240, 264
240, 264
244, 264
244, 264
248, 272
248, 276
252, 280
252, 280
252, 284
252, 284
252, 284
252, 284
252, 284
252, 284
252, 284
256, 288
256, 292
260, 292
264, 292
272, 296
276, 296
276, 300
284, 304
284, 308
284, 312
288, 312
292, 320
296, 320
300, 320
300, 320
300, 320
300, 324
304, 324
304, 324
304, 324
304, 324
304, 324
304, 324
304, 324
304, 324
304, 324
304, 324
304, 324
304, 324
304, 324
304, 324
304, 324
304, 324
304, 324
308, 324
308, 324
308, 324
308, 324
308, 328
312, 328
312, 328
312, 328
312, 328
312, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 332
316, 332
316, 332
316, 332
316, 332
316, 332
316, 332
316, 332
316, 332
316, 332
316, 332
316, 336
316, 336
316, 336
320, 336
320, 336
320, 336
320, 336
320, 336
320, 336
320, 336
320, 336
320, 336
320, 336
320, 336
320, 336
320, 336
320, 336
320, 336
320, 336
320, 336
320, 336
324, 336
324, 336
328, 336
332, 336
332, 336
332, 340
332, 340
332, 340
332, 348
332, 348
336, 352
340, 352
344, 352
344, 368
348, 368
348, 368
348, 372
348, 384
356, 396
360, 400
364, 408
372, 428
372, 432
380, 432
388, 436
392, 440
392, 444
392, 448
396, 456
396, 456
400, 460
400, 460
400, 464
400, 464
404, 464
408, 468
408, 468
420, 468
420, 476
424, 476
424, 480
432, 484
436, 484
436, 492
436, 496
440, 496
444, 504
448, 508
452, 508
452, 508
452, 508
452, 508
460, 508
460, 508
460, 508
460, 508
460, 516
468, 520
468, 520
468, 520
468, 520
468, 520
468, 520
468, 520
468, 524
468, 524
468, 524
472, 524
472, 524
472, 524
472, 524
472, 524
472, 528
472, 528
472, 528
472, 528
472, 532
472, 536
472, 540
472, 540
472, 540
476, 540
476, 540
476, 540
480, 540
480, 540
480, 540
480, 540
480, 540
480, 540
480, 540
480, 540
480, 540
480, 540
480, 540
480, 540
480, 540
480, 540
480, 540
480, 540
480, 540
480, 540
480, 540
480, 540
480, 540
480, 540
480, 544
480, 544
480, 544
480, 544
480, 544
480, 544
480, 548
480, 548
480, 548
480, 548
480, 548
480, 548
480, 548
480, 548
480, 548
480, 548
480, 548
480, 548
480, 548
480, 548
480, 548
480, 548
480, 552
480, 552
480, 552
480, 552
480, 552
480, 552
480, 552
480, 552
480, 552
484, 552
488, 552
488, 552
488, 552
488, 552
488, 552
488, 552
488, 552
488, 552
488, 556
500, 560
500, 568
504, 568
512, 576
512, 580
520, 592
520, 592
520, 600
528, 604
528, 612
532, 616
536, 628
544, 628
544, 636
548, 640
556, 640
564, 660
564, 668
572, 684
580, 684
584, 700
584, 712
588, 724
600, 724
616, 728
616, 728
620, 740
620, 740
620, 756
620, 760
624, 764
624, 776
632, 780
640, 784
648, 788
648, 796
648, 812
652, 824
656, 836
656, 844
664, 844
672, 852
680, 860
684, 864
688, 864
692, 872
692, 872
696, 872
696, 876
700, 876
704, 880
708, 888
708, 892
708, 896
708, 896
712, 900
712, 900
712, 904
712, 904
712, 908
712, 912
712, 912
712, 912
712, 912
712, 916
712, 916
712, 916
712, 916
712, 916
712, 920
712, 920
712, 920
716, 920
716, 920
716, 920
716, 920
716, 920
716, 920
716, 920
716, 920
716, 920
716, 920
716, 920
716, 920
716, 920
716, 920
716, 924
716, 924
716, 924
716, 924
716, 924
716, 924
716, 924
716, 924
716, 924
716, 928
716, 928
716, 928
716, 928
716, 928
716, 928
716, 928
716, 928
716, 928
716, 928
716, 928
716, 928
716, 928
716, 932
716, 936
716, 940
716, 940
716, 940
716, 940
716, 940
716, 940
716, 940
716, 940
716, 940
716, 940
716, 940
716, 940
716, 940
716, 940
716, 940
716, 940
716, 940
716, 940
716, 940
716, 940
716, 940
720, 940
720, 940
720, 940
720, 940
720, 940
724, 940
724, 940
724, 940
724, 940
724, 940
724, 940
724, 940
724, 940
728, 940
728, 940
728, 940
728, 940
728, 940
728, 940
728, 940
728, 940
728, 940
728, 940
728, 940
728, 940
728, 940
728, 940
732, 944
736, 948
736, 948
736, 948
736, 948
736, 948
736, 948
736, 948
736, 948
736, 948
736, 948
736, 948
736, 948
736, 948
736, 952
736, 952
736, 952
740, 952
740, 952
740, 952
740, 952
740, 952
740, 952
740, 952
740, 952
740, 952
740, 952
744, 952
744, 952
744, 952
744, 952
744, 952
744, 952
744, 952
744, 952
744, 952
744, 952
744, 956
744, 956
744, 956
748, 956
748, 956
748, 956
748, 956
748, 960
748, 960
748, 960
748, 960
748, 960
752, 960
752, 960
752, 960
756, 960
756, 960
756, 960
756, 964
756, 964
756, 964
756, 968
760, 968
764, 968
764, 968
764, 968
768, 968
768, 976
772, 980
776, 980
776, 980
776, 984
776, 988
776, 996
776, 996
776, 1000
776, 1000
776, 1000
776, 1000
776, 1000
776, 1000
776, 1000
780, 1004
780, 1008
780, 1008
780, 1008
780, 1008
780, 1008
780, 1012
780, 1012
780, 1012
780, 1012
780, 1012
780, 1012
780, 1012
780, 1012
780, 1012
780, 1012
780, 1012
780, 1012
780, 1012
780, 1012
780, 1012
780, 1012
784, 1012
784, 1012
784, 1012
784, 1012
