SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625240, 80, 468, 168, 4, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625176, 144, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 156, 16, 0, 0, 4, 0
625160, 160, 464, 156, 16, 0, 0, 4, 0
625160, 160, 464, 156, 16, 0, 0, 4, 0
625156, 164, 464, 156, 16, 0, 0, 4, 0
625148, 172, 464, 156, 16, 0, 0, 4, 0
625144, 176, 464, 156, 16, 0, 0, 4, 0
625140, 180, 464, 156, 16, 0, 0, 4, 0
625140, 180, 464, 156, 16, 0, 0, 4, 0
625140, 180, 464, 156, 16, 0, 0, 4, 0
625132, 188, 464, 156, 16, 0, 0, 4, 0
625128, 192, 464, 156, 16, 0, 0, 4, 0
625128, 192, 464, 156, 16, 0, 0, 4, 0
625124, 196, 464, 156, 16, 0, 0, 4, 0
625116, 204, 464, 156, 16, 0, 0, 4, 0
625116, 204, 464, 156, 16, 0, 0, 4, 0
625116, 204, 464, 156, 16, 0, 0, 4, 0
625116, 204, 464, 156, 16, 0, 0, 4, 0
625112, 208, 464, 156, 16, 0, 0, 4, 0
625108, 212, 464, 156, 16, 0, 0, 4, 0
625104, 216, 464, 152, 20, 0, 0, 4, 0
625104, 216, 464, 152, 20, 0, 0, 4, 0
625104, 216, 464, 152, 20, 0, 0, 4, 0
625104, 216, 460, 152, 20, 0, 0, 8, 0
625100, 220, 460, 152, 20, 0, 0, 8, 0
625100, 220, 460, 152, 20, 0, 0, 8, 0
625100, 220, 460, 152, 20, 0, 0, 8, 0
625096, 224, 460, 148, 24, 0, 0, 8, 0
625092, 228, 460, 148, 24, 0, 0, 8, 0
625088, 232, 460, 148, 24, 0, 0, 8, 0
625088, 232, 460, 144, 28, 0, 0, 8, 0
625084, 236, 460, 144, 28, 0, 0, 8, 0
625084, 236, 460, 144, 28, 0, 0, 8, 0
625080, 240, 460, 144, 28, 0, 0, 8, 0
625080, 240, 460, 144, 28, 0, 0, 8, 0
625080, 240, 460, 144, 28, 0, 0, 8, 0
625080, 240, 460, 144, 28, 0, 0, 8, 0
625080, 240, 460, 144, 28, 0, 0, 8, 0
625072, 248, 460, 144, 28, 0, 0, 8, 0
625068, 252, 460, 144, 28, 0, 0, 8, 0
625068, 252, 460, 144, 28, 0, 0, 8, 0
625064, 256, 460, 144, 28, 0, 0, 8, 0
625056, 264, 456, 144, 28, 0, 0, 12, 0
625056, 264, 456, 140, 32, 0, 0, 12, 0
625052, 268, 456, 140, 32, 0, 0, 12, 0
625052, 268, 456, 140, 32, 0, 0, 12, 0
625052, 268, 456, 140, 32, 0, 0, 12, 0
625052, 268, 456, 136, 36, 0, 0, 12, 0
625044, 276, 456, 136, 36, 0, 0, 12, 0
625044, 276, 456, 136, 36, 0, 0, 12, 0
625044, 276, 456, 136, 36, 0, 0, 12, 0
625044, 276, 456, 136, 36, 0, 0, 12, 0
625044, 276, 456, 136, 36, 0, 0, 12, 0
625044, 272, 460, 136, 36, 0, 0, 12, 0
625044, 272, 460, 136, 36, 0, 0, 12, 0
625044, 272, 460, 136, 36, 0, 0, 12, 0
625044, 272, 460, 136, 36, 0, 0, 12, 0
625044, 272, 460, 136, 36, 0, 0, 12, 0
625044, 272, 460, 136, 36, 0, 0, 12, 0
625044, 272, 460, 136, 36, 0, 0, 12, 0
625044, 272, 460, 132, 40, 0, 0, 12, 0
625044, 272, 460, 132, 40, 0, 0, 12, 0
625040, 276, 460, 132, 40, 0, 0, 12, 0
625040, 276, 460, 132, 40, 0, 0, 12, 0
625040, 276, 460, 132, 40, 0, 0, 12, 0
625040, 276, 460, 132, 40, 0, 0, 12, 0
625040, 276, 460, 132, 40, 0, 0, 12, 0
625040, 276, 460, 132, 40, 0, 0, 12, 0
625036, 280, 456, 132, 40, 0, 0, 16, 0
625036, 280, 456, 132, 40, 0, 0, 16, 0
625036, 280, 456, 128, 44, 0, 0, 16, 0
625036, 280, 456, 128, 44, 0, 0, 16, 0
625036, 280, 456, 128, 44, 0, 0, 16, 0
625036, 280, 456, 128, 44, 0, 0, 16, 0
625036, 280, 456, 128, 44, 0, 0, 16, 0
625032, 284, 456, 128, 44, 0, 0, 16, 0
625032, 284, 456, 128, 44, 0, 0, 16, 0
625032, 284, 456, 128, 44, 0, 0, 16, 0
625032, 284, 456, 128, 44, 0, 0, 16, 0
625032, 284, 456, 128, 44, 0, 0, 16, 0
625032, 284, 456, 128, 44, 0, 0, 16, 0
625028, 288, 456, 128, 44, 0, 0, 16, 0
625028, 288, 456, 128, 44, 0, 0, 16, 0
625028, 288, 456, 128, 44, 0, 0, 16, 0
625028, 288, 456, 128, 44, 0, 0, 16, 0
625028, 288, 456, 128, 44, 0, 0, 16, 0
625028, 288, 456, 128, 44, 0, 0, 16, 0
625028, 288, 456, 124, 48, 0, 0, 16, 0
625028, 288, 456, 124, 48, 0, 0, 16, 0
625028, 288, 456, 124, 48, 0, 0, 16, 0
625028, 288, 456, 124, 44, 0, 0, 20, 0
625024, 292, 456, 124, 44, 0, 0, 20, 0
625024, 292, 456, 124, 44, 0, 0, 20, 0
625020, 296, 456, 124, 44, 0, 0, 20, 0
625020, 296, 456, 124, 44, 0, 0, 20, 0
625020, 296, 456, 120, 48, 0, 0, 20, 0
625020, 296, 456, 120, 48, 0, 0, 20, 0
625020, 292, 460, 120, 48, 0, 0, 20, 0
625020, 292, 460, 120, 48, 0, 0, 20, 0
625020, 292, 460, 120, 48, 0, 0, 20, 0
625020, 292, 460, 116, 52, 0, 0, 20, 0
625020, 292, 460, 116, 52, 0, 0, 20, 0
625020, 292, 460, 116, 52, 0, 0, 20, 0
625020, 292, 460, 116, 52, 0, 0, 20, 0
625020, 292, 460, 116, 52, 0, 0, 20, 0
625020, 292, 460, 116, 52, 0, 0, 20, 0
625020, 288, 464, 116, 52, 0, 0, 20, 0
625012, 292, 468, 116, 52, 0, 0, 20, 0
625012, 292, 468, 116, 52, 0, 0, 20, 0
625012, 292, 468, 116, 52, 0, 0, 20, 0
625012, 292, 468, 116, 52, 0, 0, 20, 0
625012, 292, 468, 116, 52, 0, 0, 20, 0
625008, 296, 468, 116, 52, 0, 0, 20, 0
625008, 296, 464, 116, 52, 0, 0, 24, 0
625008, 296, 464, 116, 52, 0, 0, 24, 0
625008, 296, 464, 116, 52, 0, 0, 24, 0
625004, 300, 464, 116, 52, 0, 0, 24, 0
625004, 300, 464, 116, 52, 0, 0, 24, 0
625004, 300, 464, 116, 52, 0, 0, 24, 0
625004, 300, 464, 116, 52, 0, 0, 24, 0
625004, 300, 464, 116, 52, 0, 0, 24, 0
625004, 300, 464, 116, 52, 0, 0, 24, 0
625000, 304, 464, 116, 52, 0, 0, 24, 0
625000, 304, 460, 112, 56, 0, 0, 28, 0
625000, 304, 460, 112, 56, 0, 0, 28, 0
625000, 304, 460, 112, 56, 0, 0, 28, 0
625000, 304, 460, 112, 56, 0, 0, 28, 0
625000, 304, 460, 112, 56, 0, 0, 28, 0
625000, 304, 460, 112, 56, 0, 0, 28, 0
625000, 304, 460, 112, 56, 0, 0, 28, 0
624996, 308, 460, 112, 56, 0, 0, 28, 0
624992, 312, 460, 112, 56, 0, 0, 28, 0
624992, 312, 460, 112, 56, 0, 0, 28, 0
624988, 316, 460, 112, 56, 0, 0, 28, 0
624984, 320, 460, 112, 56, 0, 0, 28, 0
624984, 320, 460, 112, 56, 0, 0, 28, 0
624984, 320, 460, 112, 56, 0, 0, 28, 0
624984, 320, 460, 112, 56, 0, 0, 28, 0
624980, 320, 456, 116, 56, 0, 0, 32, 0
624980, 320, 456, 116, 56, 0, 0, 32, 0
624972, 328, 456, 116, 56, 0, 0, 32, 0
624968, 332, 456, 116, 56, 0, 0, 32, 0
624960, 340, 456, 116, 56, 0, 0, 32, 0
624956, 344, 456, 116, 56, 0, 0, 32, 0
624956, 344, 456, 116, 56, 0, 0, 32, 0
624952, 348, 456, 116, 56, 0, 0, 32, 0
624952, 348, 456, 116, 56, 0, 0, 32, 0
624948, 352, 456, 116, 56, 0, 0, 32, 0
624948, 352, 456, 116, 56, 0, 0, 32, 0
624948, 352, 456, 116, 56, 0, 0, 32, 0
624944, 356, 456, 116, 56, 0, 0, 32, 0
624940, 360, 456, 112, 60, 0, 0, 32, 0
624940, 360, 456, 112, 60, 0, 0, 32, 0
624936, 364, 456, 112, 60, 0, 0, 32, 0
624932, 368, 456, 112, 60, 0, 0, 32, 0
624924, 376, 456, 112, 60, 0, 0, 32, 0
624916, 384, 452, 112, 60, 0, 0, 36, 0
624916, 384, 452, 112, 60, 0, 0, 36, 0
624912, 388, 452, 112, 60, 0, 0, 36, 0
624912, 388, 448, 112, 60, 0, 0, 40, 0
624908, 392, 448, 112, 60, 0, 0, 40, 0
624896, 404, 448, 112, 60, 0, 0, 40, 0
624892, 408, 448, 112, 60, 0, 0, 40, 0
624884, 416, 448, 112, 60, 0, 0, 40, 0
624868, 432, 448, 112, 60, 0, 0, 40, 0
624868, 432, 448, 112, 60, 0, 0, 40, 0
624864, 432, 448, 112, 64, 0, 0, 40, 0
624864, 432, 448, 112, 64, 0, 0, 40, 0
624864, 432, 448, 112, 64, 0, 0, 40, 0
624860, 436, 448, 112, 64, 0, 0, 40, 0
624860, 436, 448, 112, 64, 0, 0, 40, 0
624856, 440, 448, 112, 64, 0, 0, 40, 0
624852, 444, 448, 112, 64, 0, 0, 40, 0
624852, 444, 448, 112, 64, 0, 0, 40, 0
624852, 440, 448, 116, 64, 0, 0, 40, 0
624848, 444, 448, 116, 64, 0, 0, 40, 0
624848, 444, 448, 116, 64, 0, 0, 40, 0
624844, 448, 448, 116, 64, 0, 0, 40, 0
624836, 456, 448, 116, 64, 0, 0, 40, 0
624836, 456, 448, 116, 64, 0, 0, 40, 0
624828, 464, 444, 112, 68, 0, 0, 44, 0
624824, 468, 444, 112, 68, 0, 0, 44, 0
624824, 468, 444, 112, 68, 0, 0, 44, 0
624824, 468, 444, 112, 68, 0, 0, 44, 0
624824, 468, 444, 112, 68, 0, 0, 44, 0
624824, 468, 444, 112, 68, 0, 0, 44, 0
624824, 468, 444, 112, 68, 0, 0, 44, 0
624820, 472, 444, 112, 68, 0, 0, 44, 0
624820, 472, 444, 112, 68, 0, 0, 44, 0
624820, 472, 444, 112, 68, 0, 0, 44, 0
624820, 472, 444, 112, 68, 0, 0, 44, 0
624820, 472, 444, 112, 68, 0, 0, 44, 0
624816, 476, 444, 112, 68, 0, 0, 44, 0
624816, 476, 440, 108, 72, 0, 0, 48, 0
624816, 476, 440, 108, 72, 0, 0, 48, 0
624812, 480, 440, 108, 72, 0, 0, 48, 0
624808, 484, 440, 108, 72, 0, 0, 48, 0
624808, 484, 436, 108, 72, 0, 0, 52, 0
624808, 484, 436, 104, 76, 0, 0, 52, 0
624808, 484, 436, 104, 76, 0, 0, 52, 0
624808, 484, 436, 104, 76, 0, 0, 52, 0
624808, 484, 436, 104, 76, 0, 0, 52, 0
624808, 484, 436, 96, 84, 0, 0, 52, 0
624808, 480, 440, 96, 84, 0, 0, 52, 0
624804, 484, 436, 92, 88, 0, 0, 56, 0
624804, 484, 436, 92, 88, 0, 0, 56, 0
624804, 484, 432, 92, 88, 0, 0, 60, 0
624804, 484, 432, 92, 88, 0, 0, 60, 0
624804, 484, 432, 92, 88, 0, 0, 60, 0
624804, 484, 428, 92, 88, 0, 0, 64, 0
624804, 484, 428, 92, 88, 0, 0, 64, 0
624804, 484, 428, 92, 88, 0, 0, 64, 0
624804, 480, 428, 96, 88, 0, 0, 64, 0
624804, 476, 432, 96, 88, 0, 0, 64, 0
624804, 476, 432, 96, 88, 0, 0, 64, 0
624804, 468, 428, 104, 88, 0, 0, 68, 0
624800, 472, 428, 104, 88, 0, 0, 68, 0
624796, 476, 424, 104, 88, 0, 0, 72, 0
624796, 476, 424, 104, 88, 0, 0, 72, 0
624796, 476, 424, 104, 88, 0, 0, 72, 0
624796, 476, 424, 104, 88, 0, 0, 72, 0
624796, 476, 424, 104, 88, 0, 0, 72, 0
624796, 476, 424, 104, 88, 0, 0, 72, 0
624796, 476, 424, 104, 88, 0, 0, 72, 0
624796, 476, 424, 100, 92, 0, 0, 72, 0
624796, 476, 424, 100, 92, 0, 0, 72, 0
624796, 476, 424, 100, 92, 0, 0, 72, 0
624796, 476, 424, 100, 92, 0, 0, 72, 0
624796, 476, 424, 100, 92, 0, 0, 72, 0
624796, 476, 424, 100, 92, 0, 0, 72, 0
624792, 480, 424, 100, 92, 0, 0, 72, 0
624792, 480, 424, 100, 92, 0, 0, 72, 0
624792, 476, 428, 100, 92, 0, 0, 72, 0
624788, 476, 432, 100, 92, 0, 0, 72, 0
624788, 476, 432, 100, 92, 0, 0, 72, 0
624788, 476, 432, 96, 96, 0, 0, 72, 0
624788, 476, 432, 96, 96, 0, 0, 72, 0
624788, 476, 428, 96, 96, 0, 0, 76, 0
624788, 476, 428, 96, 96, 0, 0, 76, 0
624788, 476, 428, 92, 100, 0, 0, 76, 0
624788, 476, 428, 92, 100, 0, 0, 76, 0
624784, 480, 428, 92, 100, 0, 0, 76, 0
624784, 480, 428, 92, 100, 0, 0, 76, 0
624776, 488, 428, 92, 100, 0, 0, 76, 0
624776, 488, 428, 92, 100, 0, 0, 76, 0
624776, 484, 432, 92, 96, 0, 0, 80, 0
624776, 484, 432, 92, 92, 0, 0, 84, 0
624776, 480, 432, 96, 92, 0, 0, 84, 0
624776, 480, 432, 96, 92, 0, 0, 84, 0
624776, 480, 432, 96, 92, 0, 0, 84, 0
624776, 480, 432, 96, 92, 0, 0, 84, 0
624776, 480, 432, 96, 92, 0, 0, 84, 0
624772, 484, 432, 96, 92, 0, 0, 84, 0
624772, 484, 432, 96, 92, 0, 0, 84, 0
624772, 484, 432, 96, 92, 0, 0, 84, 0
624772, 484, 432, 96, 92, 0, 0, 84, 0
624772, 484, 432, 96, 92, 0, 0, 84, 0
624772, 480, 436, 96, 92, 0, 0, 84, 0
624772, 480, 436, 96, 92, 0, 0, 84, 0
624772, 480, 436, 96, 92, 0, 0, 84, 0
624772, 480, 436, 96, 88, 0, 0, 88, 0
624768, 484, 432, 96, 88, 0, 0, 92, 0
624764, 488, 432, 96, 88, 0, 0, 92, 0
624764, 488, 432, 96, 88, 0, 0, 92, 0
624764, 488, 428, 96, 88, 0, 0, 96, 0
624760, 492, 428, 92, 92, 0, 0, 96, 0
624756, 496, 428, 92, 92, 0, 0, 96, 0
624756, 492, 428, 96, 92, 0, 0, 96, 0
624748, 500, 428, 88, 100, 0, 0, 96, 0
624748, 496, 432, 88, 100, 0, 0, 96, 0
624748, 496, 432, 84, 104, 0, 0, 96, 0
624748, 496, 432, 84, 104, 0, 0, 96, 0
624748, 496, 432, 84, 104, 0, 0, 96, 0
624740, 504, 428, 80, 108, 0, 0, 100, 0
624740, 504, 428, 80, 108, 0, 0, 100, 0
624740, 500, 432, 80, 108, 0, 0, 100, 0
624740, 500, 432, 80, 108, 0, 0, 100, 0
624740, 496, 436, 80, 108, 0, 0, 100, 0
624732, 500, 440, 80, 108, 0, 0, 100, 0
624720, 512, 440, 80, 108, 0, 0, 100, 0
624716, 516, 440, 80, 108, 0, 0, 100, 0
624712, 520, 440, 80, 108, 0, 0, 100, 0
624708, 516, 448, 80, 108, 0, 0, 100, 0
624704, 516, 448, 80, 108, 0, 0, 104, 0
624688, 532, 444, 80, 108, 0, 0, 108, 0
624684, 536, 444, 80, 104, 0, 0, 112, 0
624676, 544, 444, 76, 108, 0, 0, 112, 0
624676, 540, 448, 76, 108, 0, 0, 112, 0
624672, 544, 448, 76, 108, 0, 0, 112, 0
624672, 544, 448, 76, 108, 0, 0, 112, 0
624664, 552, 444, 76, 108, 0, 0, 116, 0
624656, 560, 444, 76, 108, 0, 0, 116, 0
624648, 568, 444, 76, 108, 0, 0, 116, 0
624620, 596, 444, 76, 108, 0, 0, 116, 0
624612, 604, 444, 76, 108, 0, 0, 116, 0
624596, 620, 444, 76, 108, 0, 0, 116, 0
624584, 632, 444, 76, 108, 0, 0, 116, 0
624584, 632, 444, 76, 108, 0, 0, 116, 0
624580, 636, 444, 76, 108, 0, 0, 116, 0
624568, 644, 448, 76, 108, 0, 0, 116, 0
624560, 652, 444, 76, 108, 0, 0, 120, 0
624556, 656, 444, 76, 108, 0, 0, 120, 0
624552, 660, 444, 76, 108, 0, 0, 120, 0
624552, 660, 444, 76, 108, 0, 0, 120, 0
624548, 664, 444, 76, 108, 0, 0, 120, 0
624536, 676, 444, 76, 108, 0, 0, 120, 0
624528, 680, 448, 76, 108, 0, 0, 120, 0
624516, 688, 452, 76, 108, 0, 0, 120, 0
624512, 692, 452, 76, 108, 0, 0, 120, 0
624504, 700, 452, 76, 108, 0, 0, 120, 0
