0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 52
16, 52
16, 52
16, 52
16, 52
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
20, 56
20, 56
20, 56
20, 56
24, 56
24, 56
24, 56
24, 56
24, 60
28, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 68
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 76
32, 76
32, 76
32, 76
32, 76
32, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 88
36, 96
36, 96
36, 96
36, 100
36, 104
36, 104
36, 104
40, 108
40, 120
40, 124
40, 136
44, 144
44, 148
44, 156
48, 160
52, 164
52, 172
52, 176
56, 176
56, 184
56, 184
56, 184
60, 184
60, 184
64, 188
68, 188
68, 192
68, 196
68, 204
72, 208
72, 216
72, 216
76, 220
76, 220
76, 224
76, 228
76, 228
80, 232
80, 232
80, 236
88, 236
88, 240
88, 240
88, 248
88, 248
88, 248
92, 252
92, 252
92, 252
92, 252
96, 252
96, 252
96, 252
96, 256
96, 256
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
104, 268
104, 268
104, 268
104, 268
104, 268
104, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 272
108, 272
108, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 276
112, 276
112, 276
112, 276
112, 276
112, 276
112, 276
112, 276
112, 276
112, 276
112, 276
112, 276
112, 276
112, 280
112, 280
112, 288
116, 292
116, 300
116, 300
116, 300
116, 300
116, 300
116, 308
116, 316
116, 316
116, 320
116, 332
116, 332
116, 336
116, 344
116, 344
116, 352
120, 360
120, 364
128, 364
132, 368
140, 372
140, 372
148, 376
148, 380
152, 380
152, 384
152, 384
152, 388
152, 388
152, 388
152, 392
156, 392
160, 392
172, 396
172, 400
172, 400
172, 404
172, 408
172, 412
176, 420
176, 424
176, 428
176, 432
180, 432
184, 436
184, 436
184, 436
184, 440
184, 444
184, 444
184, 444
184, 444
184, 444
188, 444
188, 444
188, 444
192, 444
192, 444
196, 448
196, 448
196, 452
196, 452
196, 460
196, 460
196, 460
196, 460
196, 460
196, 460
196, 460
196, 460
196, 460
196, 460
204, 460
204, 460
204, 460
204, 460
204, 460
204, 460
208, 460
208, 460
208, 464
208, 464
208, 468
208, 468
208, 468
208, 468
208, 468
208, 468
208, 468
208, 468
208, 468
208, 468
212, 468
212, 468
212, 468
212, 468
212, 468
212, 468
212, 468
212, 468
212, 468
212, 468
212, 468
212, 472
212, 472
212, 472
212, 472
216, 472
216, 476
216, 480
216, 480
216, 480
216, 480
216, 484
216, 484
216, 484
216, 484
216, 484
216, 484
220, 484
220, 484
220, 484
220, 484
220, 488
220, 492
220, 492
220, 492
220, 492
224, 492
224, 492
224, 496
224, 500
224, 500
224, 500
224, 500
224, 500
224, 500
228, 500
228, 500
228, 500
228, 500
228, 500
228, 504
228, 504
228, 508
228, 508
228, 520
228, 528
228, 540
228, 540
232, 552
236, 560
244, 568
248, 572
248, 576
248, 580
248, 592
252, 600
252, 620
252, 628
252, 636
256, 648
260, 656
268, 668
268, 672
268, 684
268, 692
268, 708
272, 720
272, 748
272, 748
276, 764
276, 776
280, 780
284, 784
284, 796
284, 804
284, 808
284, 812
284, 820
288, 824
292, 832
300, 832
300, 840
304, 852
304, 868
304, 884
304, 888
308, 896
308, 908
308, 908
308, 916
308, 924
308, 924
308, 932
308, 944
312, 948
312, 968
312, 968
316, 972
316, 972
316, 976
320, 976
320, 976
320, 984
320, 992
320, 992
320, 992
320, 992
320, 1000
320, 1004
320, 1004
324, 1004
324, 1004
324, 1008
324, 1008
324, 1008
324, 1008
324, 1008
324, 1008
324, 1008
324, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
328, 1008
332, 1008
332, 1008
332, 1008
332, 1008
332, 1008
332, 1008
332, 1008
332, 1008
332, 1008
332, 1008
336, 1008
336, 1008
336, 1008
336, 1008
340, 1016
340, 1016
340, 1016
340, 1016
344, 1016
344, 1020
344, 1020
344, 1024
344, 1024
344, 1024
344, 1024
344, 1024
344, 1024
344, 1028
344, 1028
344, 1028
344, 1028
344, 1028
344, 1028
344, 1028
344, 1028
344, 1028
344, 1032
344, 1032
344, 1032
344, 1032
344, 1036
344, 1036
344, 1044
344, 1052
344, 1076
344, 1084
344, 1096
344, 1112
348, 1128
352, 1136
360, 1144
360, 1164
364, 1184
364, 1196
368, 1208
372, 1240
372, 1248
376, 1268
376, 1300
376, 1316
380, 1332
388, 1352
388, 1368
388, 1396
404, 1412
412, 1432
416, 1456
420, 1504
420, 1520
420, 1540
432, 1564
436, 1572
444, 1584
444, 1592
452, 1604
452, 1616
452, 1620
456, 1640
456, 1648
456, 1656
464, 1692
468, 1704
480, 1716
488, 1736
492, 1760
500, 1776
500, 1792
500, 1796
520, 1800
524, 1828
524, 1836
528, 1852
532, 1880
540, 1896
540, 1932
544, 1948
548, 1948
556, 1960
556, 1964
556, 1968
556, 1968
556, 1972
556, 1972
556, 1976
556, 1976
556, 1980
556, 1984
556, 1984
556, 1984
556, 1984
556, 1984
556, 1984
556, 1984
556, 1984
556, 1984
556, 1988
556, 1988
556, 1988
556, 1996
556, 1996
556, 1996
556, 1996
556, 1996
556, 1996
556, 2000
560, 2000
560, 2000
560, 2000
560, 2000
560, 2000
564, 2000
564, 2000
564, 2000
564, 2004
564, 2004
564, 2004
564, 2004
564, 2004
564, 2004
564, 2004
564, 2004
568, 2012
568, 2016
568, 2016
568, 2016
568, 2016
568, 2020
568, 2020
572, 2020
572, 2020
572, 2020
572, 2020
572, 2024
572, 2024
572, 2024
572, 2024
572, 2024
576, 2024
576, 2028
576, 2032
576, 2032
576, 2036
576, 2036
576, 2036
576, 2036
576, 2036
580, 2036
580, 2036
580, 2036
580, 2036
580, 2036
584, 2036
584, 2036
584, 2036
584, 2036
584, 2036
584, 2040
584, 2040
584, 2044
584, 2048
584, 2048
584, 2048
584, 2048
584, 2052
584, 2056
588, 2060
588, 2072
588, 2100
588, 2108
588, 2124
592, 2136
596, 2144
604, 2176
616, 2220
632, 2252
632, 2292
636, 2320
636, 2360
644, 2388
652, 2412
656, 2424
668, 2464
672, 2504
676, 2540
688, 2568
696, 2620
716, 2648
728, 2684
732, 2720
736, 2768
748, 2816
752, 2852
752, 2888
756, 2908
760, 2936
760, 2952
760, 2988
764, 3020
768, 3032
772, 3060
776, 3092
784, 3108
784, 3152
784, 3180
792, 3196
792, 3228
800, 3256
804, 3292
804, 3336
808, 3376
816, 3412
816, 3432
820, 3452
820, 3480
820, 3508
824, 3516
828, 3544
836, 3556
836, 3588
840, 3616
840, 3648
844, 3660
848, 3672
852, 3680
852, 3680
852, 3692
856, 3692
856, 3696
856, 3700
856, 3700
856, 3704
856, 3708
856, 3708
856, 3708
856, 3708
856, 3712
856, 3712
856, 3712
856, 3712
856, 3712
856, 3712
856, 3712
856, 3712
856, 3716
856, 3716
856, 3716
856, 3716
856, 3716
856, 3716
856, 3716
856, 3716
856, 3716
856, 3716
856, 3716
860, 3716
864, 3724
864, 3724
864, 3728
864, 3732
864, 3732
868, 3736
868, 3736
868, 3740
868, 3740
872, 3744
872, 3752
872, 3752
872, 3752
872, 3756
872, 3756
872, 3756
872, 3756
872, 3756
872, 3756
872, 3756
876, 3756
876, 3756
876, 3760
880, 3760
880, 3760
880, 3760
880, 3760
880, 3764
880, 3764
880, 3764
880, 3764
880, 3768
880, 3768
880, 3780
880, 3784
880, 3788
880, 3788
880, 3788
880, 3788
880, 3792
884, 3796
884, 3800
884, 3812
884, 3816
884, 3816
884, 3824
884, 3828
884, 3828
884, 3828
884, 3832
884, 3832
884, 3832
884, 3836
884, 3840
888, 3844
888, 3844
888, 3844
888, 3848
888, 3856
888, 3856
888, 3860
888, 3864
888, 3868
888, 3868
888, 3872
888, 3872
888, 3876
888, 3876
888, 3876
888, 3880
888, 3884
888, 3884
892, 3884
892, 3888
892, 3896
892, 3896
892, 3904
892, 3908
892, 3908
892, 3908
892, 3912
892, 3920
892, 3932
892, 3936
892, 3936
892, 3940
892, 3944
892, 3944
896, 3944
896, 3948
896, 3948
896, 3956
896, 3960
896, 3960
896, 3960
896, 3968
896, 3972
896, 3976
896, 3980
