0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 20
40, 20
40, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
48, 24
48, 24
48, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
60, 36
60, 36
60, 40
60, 40
60, 44
64, 48
64, 48
64, 48
68, 52
68, 52
68, 52
68, 52
68, 52
68, 52
72, 52
72, 52
72, 52
76, 52
76, 52
76, 52
80, 52
80, 56
80, 56
80, 56
80, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 60
84, 60
84, 60
84, 60
84, 60
84, 64
84, 64
84, 64
84, 64
84, 64
84, 68
84, 68
84, 68
84, 68
84, 68
84, 68
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
96, 76
96, 76
96, 76
96, 80
96, 80
96, 80
96, 80
96, 80
96, 80
96, 80
100, 84
100, 84
100, 84
100, 88
100, 88
104, 88
104, 88
104, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 100
108, 100
108, 100
108, 100
108, 104
108, 108
108, 108
112, 108
116, 108
120, 108
120, 108
120, 108
124, 108
124, 108
124, 108
124, 108
124, 108
128, 108
128, 108
128, 108
132, 112
140, 112
140, 112
144, 112
148, 112
148, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 120
156, 124
160, 124
164, 124
168, 124
168, 128
172, 128
176, 128
176, 132
176, 132
176, 132
176, 136
180, 140
180, 140
184, 148
188, 152
188, 152
188, 152
188, 152
188, 152
192, 156
192, 156
192, 160
196, 164
196, 164
196, 164
200, 168
200, 168
200, 168
204, 172
208, 172
208, 176
208, 180
208, 184
208, 192
216, 192
220, 196
220, 196
220, 196
220, 196
224, 196
232, 196
236, 200
236, 200
240, 200
240, 200
244, 200
252, 200
252, 204
260, 204
264, 204
264, 204
264, 208
264, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
272, 208
272, 208
276, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 212
292, 212
296, 212
300, 212
300, 212
300, 212
300, 212
300, 216
304, 220
312, 220
312, 232
316, 232
320, 236
324, 236
332, 236
336, 240
336, 240
336, 244
336, 252
340, 256
340, 256
340, 256
340, 264
340, 268
340, 272
348, 272
352, 276
356, 280
356, 280
356, 280
368, 284
372, 284
376, 284
376, 284
376, 292
380, 292
384, 292
384, 292
384, 292
392, 296
392, 296
392, 296
396, 296
396, 296
396, 296
396, 300
396, 304
400, 304
408, 304
408, 304
408, 304
412, 304
412, 304
424, 304
424, 308
424, 308
424, 308
428, 308
428, 308
428, 308
428, 308
428, 308
432, 308
432, 308
432, 308
436, 308
436, 312
436, 312
436, 312
436, 312
436, 312
436, 312
436, 312
436, 312
436, 312
440, 312
440, 312
444, 312
444, 312
452, 312
452, 312
452, 312
452, 312
452, 312
452, 312
452, 312
452, 312
452, 312
456, 312
456, 312
456, 312
456, 312
456, 312
456, 312
456, 312
456, 312
456, 312
456, 312
456, 312
456, 312
456, 312
456, 312
456, 316
456, 316
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 324
456, 324
456, 324
456, 324
456, 324
456, 324
456, 324
456, 324
456, 324
456, 328
456, 328
456, 328
456, 328
456, 328
456, 328
456, 328
456, 328
456, 328
456, 328
456, 328
460, 328
460, 328
460, 328
464, 328
464, 328
464, 328
484, 332
492, 340
500, 348
504, 348
520, 356
524, 356
524, 360
532, 360
540, 364
548, 364
556, 364
560, 364
560, 368
560, 368
572, 368
576, 368
592, 372
600, 372
608, 372
612, 372
612, 372
616, 372
620, 372
624, 376
628, 380
636, 384
636, 384
640, 388
640, 392
640, 404
644, 412
652, 416
652, 416
664, 420
668, 424
672, 424
676, 428
696, 428
696, 432
700, 440
704, 440
704, 440
708, 444
716, 444
724, 448
724, 448
728, 448
732, 448
732, 448
736, 448
736, 448
736, 448
736, 448
736, 448
736, 448
736, 448
736, 448
736, 448
736, 448
736, 448
736, 448
736, 448
736, 448
736, 448
736, 448
736, 456
736, 456
736, 456
736, 456
740, 456
740, 456
740, 456
740, 456
740, 456
740, 456
740, 456
740, 456
740, 456
740, 456
740, 456
740, 456
740, 456
740, 456
740, 456
740, 456
740, 456
740, 460
740, 460
740, 460
740, 460
740, 460
740, 460
744, 460
748, 460
748, 460
748, 460
748, 460
748, 460
748, 460
748, 460
748, 460
748, 464
748, 464
748, 464
748, 464
748, 464
748, 464
748, 464
748, 468
748, 468
748, 468
748, 468
748, 468
748, 468
748, 468
752, 468
752, 468
752, 468
752, 468
752, 468
752, 468
752, 468
752, 468
752, 468
756, 468
756, 468
756, 468
756, 468
756, 472
756, 472
756, 472
756, 476
756, 476
756, 476
756, 476
756, 476
756, 476
756, 476
756, 476
756, 476
756, 476
760, 476
760, 476
760, 476
760, 476
760, 476
760, 476
760, 476
760, 476
760, 476
760, 476
760, 476
760, 476
760, 476
760, 480
760, 480
760, 480
760, 480
764, 480
764, 480
764, 480
764, 480
764, 480
764, 480
764, 480
764, 484
764, 484
764, 484
764, 484
764, 484
764, 488
764, 488
764, 488
764, 488
764, 488
764, 488
768, 488
768, 488
768, 488
768, 488
768, 488
768, 488
768, 488
772, 488
772, 492
772, 492
772, 492
772, 492
772, 492
772, 492
772, 492
772, 496
776, 504
776, 504
780, 504
780, 504
780, 504
780, 504
780, 504
780, 504
780, 508
780, 512
780, 512
780, 512
780, 512
780, 516
780, 516
784, 516
784, 516
784, 516
784, 516
784, 516
788, 516
788, 516
788, 516
788, 516
788, 516
788, 516
788, 516
788, 516
788, 516
788, 516
788, 516
788, 516
788, 516
792, 516
796, 516
796, 516
796, 516
796, 516
796, 520
796, 524
796, 524
796, 524
796, 524
796, 524
800, 524
800, 524
800, 524
800, 524
800, 524
800, 524
800, 524
800, 528
800, 528
800, 528
800, 528
800, 528
804, 528
804, 528
804, 528
804, 532
804, 532
804, 532
804, 536
804, 536
804, 536
804, 536
804, 536
804, 536
804, 536
804, 536
