0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 28
20, 32
20, 32
20, 32
20, 32
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
24, 48
24, 52
24, 52
24, 52
24, 52
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
32, 76
32, 76
32, 76
32, 80
32, 84
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 92
36, 92
36, 92
36, 92
36, 96
36, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 100
40, 100
40, 100
40, 104
40, 104
40, 104
40, 104
40, 104
40, 108
40, 108
40, 108
40, 108
40, 112
40, 112
44, 120
44, 120
44, 124
48, 128
48, 128
52, 144
56, 152
60, 160
60, 164
60, 180
60, 180
60, 184
60, 192
60, 204
60, 208
60, 208
60, 216
60, 216
60, 224
60, 228
60, 228
60, 232
64, 244
64, 244
64, 252
64, 256
64, 256
68, 260
68, 260
68, 268
68, 276
72, 280
72, 292
72, 300
72, 300
72, 300
76, 304
84, 308
84, 308
88, 308
88, 312
88, 316
88, 316
88, 316
88, 316
96, 316
96, 316
96, 320
96, 320
96, 320
96, 324
96, 324
96, 324
96, 324
96, 324
100, 324
104, 324
104, 328
104, 328
104, 328
104, 328
104, 328
104, 332
104, 332
104, 332
104, 336
104, 336
104, 336
104, 336
104, 340
104, 340
104, 340
104, 340
104, 340
104, 344
104, 344
104, 344
104, 344
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 352
104, 352
104, 356
104, 356
104, 356
104, 356
104, 356
104, 356
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 364
104, 364
104, 364
108, 364
108, 364
108, 364
108, 364
108, 364
108, 368
108, 368
108, 368
108, 368
108, 368
108, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 384
112, 388
112, 392
112, 400
112, 400
112, 400
116, 404
116, 412
116, 412
116, 424
116, 432
116, 444
116, 444
120, 448
120, 448
120, 452
120, 452
120, 456
124, 456
124, 460
124, 464
132, 472
132, 476
132, 480
136, 484
140, 488
140, 496
140, 496
140, 508
144, 512
144, 512
152, 516
152, 516
152, 516
152, 528
156, 532
156, 540
156, 540
156, 540
156, 552
160, 560
160, 568
164, 572
164, 580
164, 584
168, 584
172, 592
172, 600
172, 608
172, 616
172, 620
172, 624
172, 624
172, 624
172, 636
172, 644
172, 648
172, 648
172, 652
172, 652
172, 656
176, 656
176, 656
176, 656
176, 668
180, 668
180, 672
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 680
180, 684
180, 684
180, 684
180, 684
180, 688
180, 688
180, 688
180, 688
184, 688
184, 688
184, 688
184, 688
184, 692
184, 696
184, 696
184, 700
184, 704
184, 704
188, 708
192, 708
192, 708
192, 708
192, 708
192, 712
192, 712
192, 712
192, 712
192, 712
192, 712
192, 712
192, 716
192, 716
192, 716
192, 716
200, 716
200, 716
200, 720
200, 724
200, 724
200, 724
200, 724
200, 724
200, 724
200, 724
200, 724
200, 724
200, 724
200, 724
200, 728
200, 728
200, 728
200, 728
200, 728
200, 728
200, 728
200, 728
200, 732
200, 732
200, 732
200, 732
200, 736
200, 736
200, 740
200, 744
200, 744
200, 744
200, 748
200, 748
200, 748
208, 748
212, 756
212, 772
212, 780
212, 788
216, 804
216, 812
216, 816
216, 820
216, 828
216, 832
216, 836
220, 860
220, 864
224, 868
224, 888
232, 904
232, 908
232, 920
232, 932
236, 940
236, 964
236, 976
236, 1008
240, 1020
244, 1024
248, 1040
252, 1048
252, 1060
256, 1076
256, 1080
256, 1084
264, 1092
272, 1108
272, 1116
272, 1124
272, 1140
276, 1152
284, 1164
284, 1164
284, 1172
284, 1188
284, 1200
284, 1200
284, 1212
284, 1224
292, 1228
292, 1248
292, 1256
296, 1264
296, 1280
300, 1292
300, 1300
300, 1304
300, 1304
300, 1312
300, 1316
300, 1316
300, 1320
300, 1332
300, 1332
300, 1332
300, 1332
300, 1332
300, 1332
300, 1332
300, 1336
300, 1340
300, 1340
300, 1344
300, 1344
300, 1344
300, 1344
300, 1344
300, 1344
300, 1344
300, 1344
300, 1344
300, 1348
300, 1348
300, 1348
300, 1348
300, 1348
304, 1352
304, 1352
304, 1352
304, 1352
304, 1352
304, 1352
304, 1356
304, 1356
304, 1356
304, 1356
304, 1356
308, 1356
308, 1356
308, 1356
308, 1360
308, 1360
308, 1360
308, 1360
308, 1360
308, 1360
308, 1360
308, 1360
308, 1364
308, 1368
308, 1368
308, 1368
308, 1368
308, 1368
308, 1368
308, 1368
308, 1368
308, 1368
308, 1368
308, 1368
308, 1372
308, 1372
308, 1372
308, 1372
308, 1372
308, 1372
308, 1372
308, 1372
308, 1372
308, 1372
308, 1372
308, 1372
308, 1372
308, 1372
308, 1376
308, 1380
308, 1384
308, 1384
308, 1388
308, 1388
308, 1388
308, 1388
308, 1388
308, 1388
308, 1388
308, 1392
308, 1400
308, 1400
308, 1412
312, 1416
320, 1424
320, 1436
320, 1448
320, 1460
320, 1468
324, 1480
328, 1492
328, 1512
332, 1532
336, 1548
336, 1576
340, 1620
340, 1640
344, 1660
344, 1688
344, 1736
344, 1736
348, 1752
352, 1772
360, 1780
368, 1800
384, 1808
388, 1848
388, 1868
396, 1916
400, 1936
404, 1952
404, 1960
404, 1976
404, 1976
408, 1984
412, 2004
412, 2016
424, 2036
424, 2052
428, 2056
428, 2080
428, 2088
428, 2112
432, 2132
436, 2148
440, 2160
440, 2164
440, 2180
444, 2184
444, 2208
444, 2232
444, 2248
448, 2276
448, 2300
456, 2312
456, 2324
456, 2336
456, 2348
460, 2368
460, 2368
460, 2372
460, 2372
460, 2376
464, 2376
464, 2380
464, 2380
464, 2384
464, 2384
464, 2384
464, 2384
464, 2384
464, 2384
464, 2384
464, 2388
464, 2392
464, 2404
464, 2404
464, 2404
464, 2404
464, 2404
464, 2404
464, 2412
464, 2416
464, 2424
464, 2432
464, 2432
464, 2436
464, 2436
464, 2440
464, 2444
464, 2444
464, 2444
464, 2448
464, 2448
464, 2448
464, 2452
464, 2452
464, 2452
464, 2452
464, 2452
464, 2456
468, 2456
468, 2456
468, 2460
468, 2464
468, 2464
468, 2464
468, 2464
468, 2468
468, 2472
468, 2472
468, 2472
468, 2472
468, 2472
468, 2480
468, 2480
468, 2480
468, 2480
468, 2480
468, 2480
468, 2480
468, 2480
468, 2480
468, 2484
468, 2484
468, 2484
472, 2488
472, 2496
472, 2496
472, 2496
472, 2496
472, 2500
472, 2504
472, 2504
472, 2504
472, 2508
472, 2508
472, 2512
472, 2516
472, 2516
472, 2520
476, 2524
476, 2528
476, 2536
476, 2536
480, 2552
480, 2556
480, 2568
480, 2600
480, 2616
488, 2624
488, 2648
488, 2668
492, 2708
492, 2728
496, 2760
496, 2804
500, 2824
504, 2860
504, 2884
512, 2912
516, 2948
516, 2992
516, 3036
516, 3068
524, 3088
524, 3124
524, 3156
528, 3192
536, 3220
548, 3260
552, 3268
552, 3292
552, 3320
552, 3340
556, 3372
556, 3420
560, 3448
564, 3480
564, 3492
572, 3504
576, 3520
576, 3540
576, 3576
576, 3600
592, 3620
592, 3648
600, 3692
604, 3712
608, 3760
612, 3780
620, 3804
628, 3836
628, 3876
628, 3892
628, 3908
628, 3936
628, 3972
628, 3980
628, 4008
632, 4024
632, 4028
632, 4028
632, 4040
632, 4044
632, 4064
632, 4072
636, 4080
636, 4084
636, 4084
636, 4088
636, 4088
636, 4088
640, 4088
640, 4088
640, 4088
644, 4092
644, 4096
644, 4104
644, 4104
644, 4112
644, 4120
644, 4124
644, 4128
644, 4128
644, 4136
648, 4144
648, 4144
648, 4152
648, 4156
652, 4160
652, 4164
656, 4164
656, 4168
656, 4168
656, 4172
656, 4172
656, 4172
656, 4176
656, 4176
656, 4180
656, 4180
656, 4180
656, 4180
656, 4180
656, 4180
656, 4180
656, 4184
656, 4184
656, 4184
656, 4184
656, 4188
656, 4192
656, 4192
656, 4196
660, 4200
660, 4200
660, 4200
660, 4208
660, 4208
660, 4208
660, 4212
660, 4212
660, 4216
660, 4216
660, 4216
660, 4220
660, 4224
660, 4224
660, 4228
660, 4228
660, 4228
660, 4232
660, 4232
660, 4232
660, 4232
660, 4232
660, 4232
660, 4240
660, 4240
660, 4240
660, 4244
660, 4244
660, 4248
660, 4248
660, 4252
660, 4256
660, 4260
660, 4264
660, 4264
660, 4268
660, 4276
660, 4280
660, 4280
660, 4284
660, 4288
660, 4288
660, 4288
660, 4292
660, 4296
660, 4296
660, 4300
660, 4308
660, 4312
660, 4316
660, 4320
660, 4332
660, 4332
660, 4332
660, 4336
664, 4344
664, 4344
664, 4344
664, 4352
664, 4356
664, 4360
664, 4360
664, 4364
664, 4364
664, 4364
664, 4372
664, 4376
664, 4380
664, 4380
664, 4384
668, 4392
668, 4392
