0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
32, 12
32, 12
36, 12
36, 12
36, 12
36, 12
36, 16
40, 16
44, 20
48, 20
48, 20
48, 20
48, 20
48, 20
48, 28
48, 28
48, 28
48, 28
48, 28
48, 28
52, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
52, 36
52, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
84, 36
84, 36
84, 36
84, 36
84, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
100, 44
100, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 48
112, 48
112, 52
112, 52
112, 52
116, 52
116, 52
116, 56
116, 56
116, 56
120, 60
120, 60
120, 64
124, 64
124, 64
124, 72
128, 72
128, 72
128, 72
128, 72
132, 72
136, 72
136, 72
136, 76
136, 76
136, 76
136, 76
136, 76
136, 76
136, 76
140, 76
140, 76
140, 80
140, 80
140, 80
140, 80
140, 80
140, 80
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 88
148, 88
148, 88
148, 88
148, 88
152, 88
152, 88
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
160, 92
160, 92
160, 92
160, 92
160, 96
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
164, 100
164, 100
164, 100
168, 100
168, 100
172, 100
172, 100
172, 100
172, 100
176, 104
180, 108
184, 108
188, 108
188, 108
192, 108
196, 108
196, 108
196, 108
200, 116
200, 116
200, 120
200, 120
208, 120
208, 120
208, 120
208, 120
208, 120
212, 120
212, 120
216, 120
216, 120
216, 120
220, 120
224, 120
228, 120
232, 120
240, 120
244, 120
248, 120
248, 120
248, 120
252, 124
256, 128
256, 128
256, 132
256, 132
256, 132
256, 132
256, 136
260, 136
260, 140
264, 140
264, 140
264, 140
264, 140
264, 140
264, 140
268, 140
268, 140
268, 140
268, 140
268, 140
268, 140
268, 140
268, 140
268, 140
268, 144
268, 144
268, 144
268, 144
268, 144
268, 144
268, 144
268, 144
268, 144
268, 144
268, 144
268, 144
272, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
280, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 144
284, 148
284, 148
288, 148
288, 148
288, 148
288, 156
292, 156
292, 156
296, 156
300, 156
304, 156
308, 156
308, 156
312, 160
316, 160
316, 160
316, 160
324, 160
328, 160
332, 160
336, 160
340, 160
340, 164
344, 164
344, 164
344, 164
352, 164
356, 164
356, 164
356, 164
364, 164
364, 164
364, 168
372, 168
372, 168
372, 172
376, 172
376, 180
376, 180
380, 180
380, 180
392, 180
392, 180
392, 180
400, 180
404, 180
404, 180
404, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
408, 180
412, 180
412, 180
412, 180
416, 180
420, 180
424, 180
424, 180
424, 180
424, 180
424, 180
424, 180
424, 180
424, 180
424, 180
424, 180
424, 184
424, 184
424, 184
424, 184
424, 184
424, 184
424, 184
424, 184
424, 184
424, 184
424, 184
424, 184
424, 184
424, 184
424, 184
424, 184
424, 184
424, 184
424, 184
424, 184
428, 184
432, 184
432, 184
432, 184
436, 184
440, 184
444, 184
444, 184
448, 184
456, 184
468, 184
468, 184
472, 184
476, 188
484, 192
488, 196
488, 200
496, 200
500, 200
500, 200
500, 200
508, 204
512, 208
512, 212
512, 212
512, 216
520, 216
532, 216
536, 216
540, 216
544, 216
548, 220
548, 220
552, 220
552, 220
552, 232
552, 236
568, 240
576, 244
576, 244
580, 244
588, 244
592, 244
600, 244
604, 248
608, 248
608, 248
612, 252
612, 252
616, 252
620, 252
624, 252
628, 252
632, 252
632, 252
640, 252
640, 252
640, 252
640, 252
644, 256
648, 256
648, 256
648, 256
648, 256
648, 256
648, 256
648, 256
648, 256
648, 256
648, 256
648, 256
648, 256
652, 256
652, 256
652, 256
656, 256
656, 256
656, 256
656, 256
656, 256
656, 256
656, 256
656, 256
656, 256
656, 256
656, 256
656, 256
656, 256
656, 256
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
660, 260
664, 260
664, 260
664, 260
668, 260
668, 260
668, 260
668, 260
668, 260
668, 260
668, 260
668, 260
668, 260
668, 260
668, 260
668, 260
668, 260
668, 260
668, 260
676, 260
676, 260
676, 260
676, 260
676, 260
676, 260
676, 260
676, 260
676, 260
676, 264
676, 268
676, 268
676, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 272
680, 272
680, 272
684, 272
688, 272
688, 272
688, 272
688, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 280
692, 284
692, 284
692, 284
692, 284
692, 284
696, 284
696, 284
696, 288
696, 288
696, 288
696, 288
696, 288
696, 288
696, 288
696, 288
696, 288
696, 288
700, 288
700, 288
700, 288
700, 288
700, 288
700, 288
700, 288
700, 288
700, 288
700, 292
700, 292
700, 292
700, 292
700, 292
704, 292
708, 292
708, 292
712, 292
712, 292
712, 292
716, 292
716, 292
716, 292
716, 292
716, 296
716, 296
720, 296
720, 296
720, 296
720, 296
720, 296
720, 296
720, 296
724, 296
724, 296
724, 296
724, 296
724, 296
724, 296
724, 296
724, 296
724, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
728, 296
