0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
60, 60
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
68, 68
68, 68
76, 68
76, 72
76, 72
80, 72
84, 72
84, 72
84, 72
88, 76
88, 76
92, 80
92, 80
92, 80
92, 80
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 88
92, 88
92, 88
92, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
100, 104
100, 104
100, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
108, 112
108, 112
108, 112
108, 112
108, 112
108, 112
108, 112
112, 116
112, 120
112, 120
112, 120
112, 120
112, 124
112, 124
116, 124
116, 124
116, 124
116, 124
116, 132
116, 136
116, 136
116, 140
120, 140
124, 140
124, 140
124, 140
124, 144
124, 148
124, 148
124, 152
124, 152
124, 152
124, 152
128, 152
128, 152
132, 152
132, 156
132, 156
132, 164
132, 168
132, 168
136, 168
136, 168
136, 168
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 176
136, 176
136, 176
136, 176
140, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
148, 176
148, 176
148, 176
148, 176
148, 176
148, 176
148, 176
152, 176
152, 176
152, 176
152, 176
156, 176
156, 176
156, 176
156, 176
156, 176
156, 176
156, 176
156, 176
156, 176
156, 176
160, 176
160, 176
160, 176
160, 176
164, 176
164, 176
164, 176
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
168, 180
168, 180
168, 180
168, 184
172, 184
172, 188
172, 192
172, 192
184, 192
184, 192
184, 192
188, 192
188, 196
188, 200
188, 204
188, 204
188, 204
192, 204
192, 204
192, 208
192, 212
192, 216
196, 220
196, 220
196, 220
200, 224
200, 224
200, 224
200, 228
204, 232
204, 232
204, 232
204, 236
208, 236
208, 236
212, 236
216, 236
216, 236
220, 236
220, 240
228, 240
232, 240
232, 240
236, 240
236, 240
236, 244
240, 244
240, 248
240, 248
240, 252
240, 252
240, 252
240, 252
244, 256
244, 256
244, 260
244, 260
244, 264
244, 264
248, 264
248, 268
252, 268
252, 272
252, 272
256, 272
256, 272
256, 276
256, 276
256, 276
256, 276
256, 276
256, 280
256, 280
256, 280
256, 280
256, 280
256, 280
264, 284
264, 284
264, 284
264, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 288
268, 288
268, 288
268, 288
268, 288
268, 288
268, 288
268, 288
268, 288
268, 288
268, 288
268, 288
268, 288
268, 288
268, 288
268, 288
268, 288
268, 288
268, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
276, 288
276, 288
276, 288
276, 292
276, 292
276, 292
276, 292
276, 292
276, 292
276, 292
276, 292
276, 292
276, 292
276, 292
280, 292
280, 292
280, 292
280, 296
280, 300
284, 308
288, 308
292, 308
292, 312
296, 316
300, 316
300, 316
304, 320
312, 320
324, 320
324, 324
324, 328
328, 328
328, 328
332, 336
332, 340
332, 340
332, 340
336, 344
340, 348
340, 352
344, 356
344, 356
344, 356
344, 356
348, 356
348, 356
348, 360
348, 360
348, 364
360, 364
364, 368
368, 368
376, 372
376, 372
376, 376
376, 376
384, 376
388, 376
388, 376
396, 380
396, 384
396, 392
400, 392
404, 392
404, 396
408, 396
412, 400
412, 400
412, 400
412, 400
412, 400
416, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
424, 400
424, 400
424, 400
424, 400
424, 400
424, 400
428, 404
428, 404
428, 404
428, 404
428, 404
428, 404
428, 404
428, 404
436, 404
436, 404
436, 408
436, 408
436, 408
440, 408
440, 408
440, 408
440, 408
444, 408
444, 408
444, 408
444, 408
444, 408
444, 408
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 412
444, 416
444, 416
444, 416
444, 416
444, 416
444, 416
444, 416
444, 416
444, 416
444, 416
444, 416
444, 416
444, 416
444, 416
444, 416
444, 416
444, 416
444, 416
444, 416
444, 416
444, 420
444, 420
444, 420
444, 420
444, 420
448, 420
448, 424
448, 424
448, 428
456, 432
460, 432
464, 432
468, 440
476, 440
488, 444
488, 452
492, 456
492, 460
512, 472
516, 484
520, 484
528, 488
532, 488
532, 492
536, 496
540, 504
544, 516
548, 520
552, 532
556, 548
560, 560
560, 564
564, 572
564, 572
568, 572
572, 572
580, 576
580, 576
588, 584
588, 584
588, 584
588, 592
592, 596
600, 600
604, 600
608, 604
612, 608
620, 616
620, 624
628, 636
632, 640
636, 640
640, 644
640, 660
644, 664
644, 668
648, 676
652, 676
656, 680
660, 692
660, 700
660, 704
660, 704
660, 704
660, 704
668, 704
668, 704
672, 704
672, 704
672, 704
672, 704
672, 704
672, 704
676, 708
676, 708
676, 708
676, 708
676, 708
676, 708
676, 708
676, 708
676, 708
680, 708
680, 708
680, 708
680, 708
680, 708
680, 708
680, 708
680, 708
680, 708
680, 708
680, 708
680, 708
684, 708
684, 708
684, 708
684, 708
684, 708
684, 708
684, 708
684, 708
684, 708
684, 708
684, 708
684, 708
684, 708
684, 708
684, 708
684, 708
684, 708
688, 708
688, 708
688, 708
688, 708
688, 708
688, 708
688, 708
688, 708
688, 708
688, 708
688, 708
688, 708
688, 708
688, 708
688, 708
688, 708
688, 708
688, 708
688, 708
688, 708
688, 708
688, 712
688, 712
688, 712
688, 712
688, 712
688, 712
688, 716
688, 716
688, 716
688, 716
688, 716
688, 716
688, 720
688, 720
688, 720
688, 720
688, 720
688, 720
688, 720
688, 720
688, 720
688, 720
688, 720
688, 720
688, 720
692, 720
692, 720
692, 720
692, 720
692, 720
692, 724
692, 724
692, 724
692, 724
692, 724
692, 724
692, 724
692, 724
692, 724
692, 724
692, 724
692, 728
692, 728
692, 728
692, 732
692, 732
692, 732
692, 732
692, 732
692, 736
692, 736
692, 740
692, 740
692, 744
692, 744
692, 744
692, 744
692, 744
692, 744
692, 744
692, 748
692, 748
692, 748
692, 748
692, 748
692, 748
692, 752
692, 752
692, 752
692, 752
692, 752
692, 752
692, 752
692, 752
692, 752
692, 756
692, 756
692, 756
692, 756
692, 756
692, 756
692, 756
692, 756
692, 764
692, 764
692, 764
692, 764
692, 764
692, 768
692, 768
696, 768
696, 768
696, 768
696, 768
700, 768
700, 768
700, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
708, 768
708, 768
708, 768
708, 768
712, 768
712, 768
712, 768
712, 768
712, 768
712, 768
712, 768
712, 768
712, 768
712, 772
712, 772
712, 772
712, 772
712, 772
712, 772
712, 772
712, 772
712, 772
712, 772
712, 772
712, 772
712, 772
712, 772
712, 772
712, 772
712, 772
712, 772
712, 776
712, 776
712, 776
712, 776
712, 776
712, 776
712, 776
712, 776
712, 776
712, 776
712, 776
