0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 64
48, 64
48, 64
48, 64
48, 68
48, 72
48, 76
52, 84
52, 84
52, 88
52, 104
52, 104
56, 112
64, 112
68, 112
68, 112
68, 116
68, 116
68, 120
72, 120
72, 120
76, 120
76, 132
76, 132
80, 140
80, 144
80, 152
80, 152
80, 152
84, 160
88, 160
88, 164
92, 164
92, 164
92, 168
96, 168
96, 172
96, 172
100, 176
100, 176
100, 188
100, 196
100, 196
108, 196
108, 196
108, 204
108, 204
112, 204
112, 204
112, 208
112, 208
116, 208
116, 212
116, 212
120, 212
120, 212
124, 216
124, 216
124, 216
124, 216
124, 216
124, 216
124, 220
124, 220
124, 220
124, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
136, 220
136, 220
136, 220
136, 224
136, 224
136, 224
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 232
136, 232
136, 232
136, 232
136, 232
136, 232
136, 236
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 248
136, 248
136, 252
136, 252
136, 252
140, 252
140, 252
140, 252
140, 260
144, 268
144, 268
144, 268
148, 272
148, 280
156, 284
156, 284
160, 284
164, 284
164, 284
164, 288
164, 296
168, 296
172, 300
172, 304
172, 304
176, 304
180, 308
184, 308
184, 308
184, 308
184, 312
184, 312
184, 312
188, 316
188, 316
188, 324
188, 324
188, 332
192, 332
192, 336
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 352
192, 356
204, 356
204, 356
204, 360
204, 364
204, 364
204, 368
204, 368
204, 368
204, 376
204, 376
204, 376
204, 376
204, 380
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 388
204, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
212, 388
212, 388
212, 388
212, 388
212, 388
212, 388
212, 392
212, 392
212, 396
212, 396
212, 404
212, 404
212, 404
212, 404
216, 404
216, 408
216, 408
216, 408
216, 408
216, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
224, 408
224, 408
224, 412
224, 412
224, 412
224, 412
232, 412
232, 412
232, 412
232, 416
232, 420
232, 420
232, 424
232, 424
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 432
236, 436
236, 436
236, 436
236, 436
236, 448
236, 456
240, 460
240, 460
240, 460
244, 464
244, 468
248, 468
252, 468
252, 468
252, 476
252, 488
252, 496
256, 500
264, 504
268, 512
276, 516
276, 520
276, 532
276, 536
276, 544
276, 548
276, 564
276, 572
280, 584
284, 592
284, 592
288, 600
292, 604
292, 604
292, 620
292, 632
296, 640
296, 644
296, 652
296, 660
300, 668
304, 680
304, 692
308, 700
308, 704
308, 712
308, 716
308, 720
308, 720
308, 724
308, 732
308, 732
308, 744
308, 748
308, 748
308, 748
312, 752
312, 760
316, 772
316, 772
316, 776
316, 776
316, 780
316, 780
316, 780
316, 780
316, 780
316, 784
316, 784
316, 784
316, 784
316, 788
316, 788
316, 788
316, 788
316, 792
316, 796
316, 796
316, 796
316, 796
316, 796
316, 796
316, 800
316, 804
316, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 812
320, 812
320, 812
320, 812
320, 812
320, 816
320, 816
320, 816
320, 816
320, 820
320, 820
320, 820
320, 820
320, 820
320, 824
320, 824
320, 824
320, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 828
324, 832
324, 832
324, 832
324, 832
324, 832
324, 832
328, 832
328, 832
328, 832
328, 832
328, 832
328, 832
328, 832
328, 832
328, 832
332, 832
332, 832
332, 832
332, 832
332, 832
332, 832
332, 836
332, 836
332, 840
340, 844
340, 852
340, 864
340, 872
340, 876
340, 888
348, 892
356, 892
360, 904
360, 916
372, 944
372, 972
380, 988
384, 1004
384, 1020
384, 1028
388, 1056
388, 1060
392, 1072
392, 1084
392, 1088
396, 1108
396, 1124
400, 1132
400, 1132
412, 1156
416, 1180
424, 1196
436, 1216
444, 1228
448, 1236
452, 1236
452, 1256
452, 1272
452, 1280
456, 1292
456, 1300
456, 1316
468, 1324
476, 1344
476, 1360
476, 1368
484, 1380
484, 1384
484, 1392
488, 1412
488, 1420
488, 1440
488, 1452
488, 1472
492, 1476
492, 1484
492, 1496
496, 1524
508, 1536
516, 1548
516, 1548
516, 1552
516, 1552
516, 1556
520, 1556
520, 1556
520, 1556
520, 1556
520, 1560
520, 1560
520, 1560
520, 1560
520, 1560
520, 1560
520, 1560
520, 1560
520, 1560
520, 1560
520, 1560
520, 1560
520, 1560
520, 1568
520, 1568
520, 1576
520, 1576
520, 1576
520, 1576
520, 1576
520, 1576
520, 1576
520, 1576
524, 1580
524, 1584
524, 1584
524, 1588
524, 1592
524, 1592
524, 1592
524, 1592
524, 1592
524, 1592
524, 1592
524, 1592
524, 1592
524, 1592
524, 1592
524, 1592
524, 1592
524, 1592
524, 1592
524, 1600
524, 1600
524, 1600
524, 1600
524, 1600
524, 1600
524, 1600
524, 1604
524, 1604
524, 1604
524, 1604
524, 1608
524, 1612
524, 1612
524, 1612
524, 1612
524, 1612
524, 1612
524, 1612
524, 1612
524, 1616
524, 1620
524, 1620
524, 1624
524, 1624
524, 1624
524, 1628
524, 1628
524, 1628
524, 1628
524, 1628
524, 1632
528, 1640
528, 1644
528, 1648
528, 1648
528, 1652
528, 1652
528, 1664
528, 1664
532, 1680
536, 1692
544, 1704
548, 1720
552, 1760
552, 1784
556, 1816
560, 1856
568, 1888
568, 1904
572, 1932
580, 1956
588, 1988
588, 2008
596, 2044
600, 2072
600, 2108
604, 2132
616, 2148
620, 2168
620, 2204
624, 2236
640, 2272
640, 2308
648, 2336
652, 2360
656, 2364
664, 2368
668, 2396
668, 2420
672, 2436
672, 2468
672, 2480
672, 2500
672, 2520
676, 2544
684, 2556
684, 2560
696, 2592
700, 2632
708, 2660
712, 2672
716, 2688
720, 2712
720, 2740
724, 2764
732, 2780
732, 2804
740, 2828
744, 2832
752, 2848
752, 2860
756, 2876
760, 2892
764, 2912
764, 2920
764, 2928
768, 2936
772, 2944
772, 2952
772, 2956
776, 2956
776, 2960
776, 2960
776, 2960
776, 2960
776, 2960
776, 2964
776, 2968
776, 2972
776, 2976
776, 2976
776, 2976
776, 2980
780, 2980
780, 2988
780, 2988
780, 2992
780, 2992
780, 2992
780, 2992
780, 2992
780, 2996
780, 2996
780, 2996
780, 2996
780, 2996
780, 2996
784, 3004
784, 3016
784, 3016
784, 3016
784, 3016
784, 3016
784, 3016
784, 3020
784, 3024
788, 3024
788, 3028
788, 3032
788, 3032
788, 3032
788, 3032
788, 3032
788, 3032
788, 3036
788, 3040
788, 3048
788, 3048
788, 3052
788, 3056
788, 3056
788, 3056
788, 3060
788, 3060
788, 3064
788, 3068
788, 3076
788, 3076
788, 3080
792, 3084
792, 3084
792, 3084
792, 3084
792, 3084
792, 3088
792, 3088
792, 3088
792, 3088
792, 3088
792, 3088
792, 3096
792, 3096
792, 3096
792, 3096
792, 3096
792, 3096
792, 3096
792, 3096
792, 3096
792, 3096
792, 3100
792, 3100
792, 3100
792, 3100
792, 3100
792, 3100
792, 3100
792, 3100
792, 3104
792, 3104
792, 3104
792, 3104
792, 3104
792, 3104
792, 3104
792, 3108
792, 3112
792, 3124
792, 3132
792, 3136
792, 3140
792, 3144
792, 3152
792, 3156
792, 3160
792, 3164
792, 3164
792, 3164
792, 3168
792, 3172
792, 3180
792, 3180
792, 3184
792, 3188
792, 3192
792, 3192
792, 3192
792, 3192
792, 3204
796, 3208
796, 3208
796, 3208
796, 3208
796, 3208
796, 3212
796, 3212
796, 3212
796, 3220
796, 3220
796, 3220
796, 3220
796, 3224
796, 3224
796, 3224
796, 3224
796, 3228
796, 3232
800, 3248
800, 3248
800, 3248
