0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 72
60, 76
60, 76
60, 80
60, 80
64, 84
72, 88
72, 88
76, 88
80, 92
80, 92
80, 92
80, 96
80, 96
80, 96
80, 96
80, 108
80, 116
80, 124
80, 128
80, 132
80, 140
80, 140
80, 140
80, 140
84, 140
84, 140
88, 140
88, 144
88, 144
96, 144
96, 148
96, 152
96, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 156
112, 156
112, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 160
116, 160
116, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 176
128, 180
128, 180
128, 180
128, 180
128, 180
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 188
132, 188
132, 188
132, 188
132, 188
132, 188
132, 196
136, 204
136, 212
136, 212
136, 212
136, 216
140, 220
140, 224
140, 228
140, 232
144, 236
144, 236
144, 240
148, 240
152, 240
152, 244
152, 248
156, 248
156, 256
160, 256
160, 260
164, 260
164, 264
172, 268
172, 268
172, 272
172, 272
172, 272
172, 280
176, 288
176, 288
176, 288
176, 292
176, 292
180, 296
184, 296
188, 300
192, 308
192, 308
192, 308
192, 308
192, 320
192, 320
192, 320
192, 324
192, 332
192, 332
192, 332
192, 332
192, 336
192, 336
192, 336
192, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
200, 336
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
204, 340
204, 340
204, 340
204, 340
204, 340
204, 340
204, 344
204, 344
208, 344
208, 344
212, 344
212, 344
212, 344
212, 344
212, 344
212, 344
212, 344
212, 344
212, 344
212, 344
212, 344
212, 344
212, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 344
216, 348
216, 348
216, 348
216, 352
228, 352
232, 352
232, 360
232, 364
232, 368
232, 372
236, 376
236, 376
236, 396
236, 404
236, 412
236, 420
244, 444
244, 444
244, 452
244, 452
244, 452
244, 456
244, 464
244, 464
248, 472
248, 476
248, 476
248, 484
252, 488
252, 500
252, 504
256, 504
256, 504
260, 508
260, 512
260, 524
260, 528
264, 536
264, 536
264, 544
268, 548
268, 560
268, 564
268, 564
268, 572
268, 576
268, 584
268, 584
268, 592
268, 592
276, 592
276, 600
276, 608
276, 616
284, 616
284, 620
284, 620
284, 624
284, 624
284, 628
284, 628
284, 628
284, 628
284, 632
284, 632
284, 632
284, 632
284, 632
284, 632
284, 632
284, 632
284, 632
284, 632
284, 632
288, 632
288, 632
292, 632
292, 636
292, 636
296, 636
296, 636
296, 636
296, 640
296, 640
296, 640
300, 644
300, 644
300, 648
300, 648
300, 648
300, 648
300, 648
300, 648
300, 648
300, 648
304, 648
304, 648
304, 648
304, 648
304, 648
304, 648
304, 648
304, 648
304, 648
304, 648
304, 648
304, 648
304, 652
304, 656
304, 656
304, 656
304, 656
304, 656
304, 656
304, 656
304, 656
304, 660
304, 660
304, 660
304, 660
304, 660
304, 660
304, 660
304, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 668
304, 668
304, 668
304, 668
304, 672
304, 672
308, 676
312, 680
312, 684
312, 692
316, 696
316, 704
324, 712
324, 712
324, 728
324, 736
324, 744
332, 760
340, 764
344, 780
344, 788
348, 808
348, 824
348, 836
348, 836
352, 852
356, 860
364, 868
372, 880
376, 892
376, 912
376, 920
376, 936
388, 936
392, 940
392, 960
396, 972
400, 972
400, 980
400, 984
404, 988
408, 996
408, 1004
420, 1008
424, 1016
424, 1028
424, 1044
424, 1048
424, 1052
428, 1060
432, 1068
432, 1088
432, 1104
432, 1136
440, 1140
444, 1152
448, 1168
452, 1172
460, 1180
460, 1180
460, 1192
460, 1200
464, 1212
464, 1216
464, 1216
464, 1216
464, 1216
464, 1216
464, 1216
464, 1216
468, 1216
468, 1220
468, 1220
468, 1224
468, 1224
468, 1224
468, 1224
472, 1224
472, 1224
472, 1228
476, 1228
476, 1232
476, 1232
476, 1236
476, 1236
480, 1236
480, 1236
480, 1236
488, 1240
488, 1240
488, 1240
488, 1240
488, 1240
488, 1240
488, 1240
488, 1240
488, 1240
492, 1240
492, 1240
492, 1240
492, 1240
492, 1240
492, 1244
492, 1244
492, 1244
492, 1244
492, 1244
492, 1244
492, 1244
492, 1244
492, 1244
492, 1244
492, 1248
492, 1248
492, 1248
492, 1248
492, 1248
492, 1248
492, 1248
492, 1252
492, 1252
492, 1256
492, 1256
492, 1256
492, 1256
492, 1256
492, 1256
492, 1256
492, 1256
492, 1256
492, 1260
492, 1260
492, 1264
492, 1264
492, 1264
492, 1268
492, 1268
492, 1268
492, 1272
492, 1272
492, 1276
492, 1276
492, 1276
492, 1276
492, 1276
492, 1276
492, 1276
492, 1280
496, 1280
496, 1280
496, 1280
496, 1288
496, 1300
496, 1320
504, 1340
516, 1352
520, 1356
528, 1360
528, 1376
536, 1388
544, 1400
544, 1412
544, 1448
548, 1464
560, 1480
568, 1512
576, 1536
580, 1564
588, 1572
588, 1584
600, 1592
604, 1612
612, 1616
624, 1640
632, 1664
640, 1680
640, 1704
644, 1716
648, 1720
648, 1732
660, 1748
664, 1772
676, 1796
684, 1824
684, 1828
688, 1840
708, 1844
716, 1876
724, 1924
728, 1932
736, 1944
736, 1976
736, 1992
736, 2012
740, 2020
748, 2032
748, 2040
748, 2052
752, 2072
760, 2092
760, 2108
760, 2108
760, 2124
760, 2132
764, 2140
764, 2152
772, 2156
776, 2160
776, 2160
776, 2168
776, 2168
776, 2172
776, 2172
776, 2172
776, 2172
776, 2176
776, 2176
776, 2176
776, 2176
776, 2176
776, 2176
776, 2180
780, 2180
780, 2180
784, 2188
784, 2188
784, 2192
784, 2192
792, 2192
792, 2196
792, 2196
792, 2196
796, 2196
796, 2196
796, 2196
796, 2196
796, 2196
796, 2196
796, 2196
796, 2196
796, 2196
796, 2196
796, 2200
796, 2200
796, 2200
800, 2208
800, 2208
800, 2208
800, 2208
800, 2208
800, 2208
800, 2212
800, 2212
800, 2212
800, 2216
800, 2216
800, 2216
800, 2216
800, 2220
800, 2220
800, 2224
800, 2224
800, 2224
804, 2224
804, 2224
804, 2224
804, 2224
804, 2224
804, 2224
804, 2224
804, 2228
804, 2228
804, 2228
804, 2228
804, 2228
804, 2228
804, 2228
804, 2228
804, 2228
804, 2232
804, 2232
804, 2232
804, 2232
804, 2232
804, 2236
804, 2236
804, 2236
804, 2240
804, 2244
804, 2244
804, 2248
804, 2248
804, 2248
804, 2248
804, 2248
804, 2252
804, 2252
804, 2252
804, 2252
804, 2252
804, 2252
804, 2252
804, 2252
804, 2252
804, 2252
804, 2252
804, 2252
804, 2252
804, 2252
804, 2252
804, 2252
808, 2252
808, 2256
808, 2256
808, 2260
808, 2260
808, 2260
808, 2264
808, 2264
808, 2268
812, 2272
812, 2276
812, 2276
812, 2276
812, 2280
816, 2280
816, 2284
816, 2284
816, 2284
816, 2284
816, 2284
816, 2284
816, 2288
816, 2288
816, 2288
816, 2296
816, 2304
816, 2304
816, 2308
816, 2312
820, 2316
820, 2320
820, 2320
820, 2324
820, 2324
820, 2328
820, 2332
820, 2332
820, 2336
820, 2344
820, 2344
820, 2348
820, 2348
820, 2352
820, 2356
820, 2356
820, 2356
