SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625244, 76, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625228, 92, 468, 172, 0, 0, 0, 0, 0
625228, 92, 468, 172, 0, 0, 0, 0, 0
625228, 92, 468, 172, 0, 0, 0, 0, 0
625228, 92, 468, 172, 0, 0, 0, 0, 0
625224, 96, 468, 172, 0, 0, 0, 0, 0
625220, 100, 468, 172, 0, 0, 0, 0, 0
625220, 100, 468, 172, 0, 0, 0, 0, 0
625216, 104, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625204, 116, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625196, 124, 468, 172, 0, 0, 0, 0, 0
625196, 124, 468, 172, 0, 0, 0, 0, 0
625192, 128, 468, 172, 0, 0, 0, 0, 0
625192, 128, 468, 172, 0, 0, 0, 0, 0
625188, 132, 468, 168, 4, 0, 0, 0, 0
625184, 136, 468, 168, 4, 0, 0, 0, 0
625180, 140, 468, 168, 4, 0, 0, 0, 0
625180, 140, 468, 168, 4, 0, 0, 0, 0
625180, 140, 468, 168, 4, 0, 0, 0, 0
625180, 140, 468, 164, 8, 0, 0, 0, 0
625180, 140, 468, 164, 8, 0, 0, 0, 0
625180, 140, 468, 164, 8, 0, 0, 0, 0
625180, 140, 468, 164, 8, 0, 0, 0, 0
625176, 144, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625160, 160, 468, 164, 8, 0, 0, 0, 0
625160, 160, 468, 164, 8, 0, 0, 0, 0
625160, 160, 468, 164, 8, 0, 0, 0, 0
625156, 164, 468, 164, 8, 0, 0, 0, 0
625156, 164, 468, 164, 8, 0, 0, 0, 0
625156, 164, 468, 164, 8, 0, 0, 0, 0
625156, 164, 468, 164, 8, 0, 0, 0, 0
625156, 164, 468, 164, 8, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 156, 16, 0, 0, 0, 0
625156, 164, 468, 156, 16, 0, 0, 0, 0
625156, 164, 468, 156, 16, 0, 0, 0, 0
625156, 164, 468, 156, 16, 0, 0, 0, 0
625156, 164, 468, 156, 16, 0, 0, 0, 0
625156, 164, 468, 156, 16, 0, 0, 0, 0
625156, 164, 468, 156, 16, 0, 0, 0, 0
625156, 164, 468, 156, 16, 0, 0, 0, 0
625156, 164, 468, 156, 16, 0, 0, 0, 0
625156, 164, 468, 156, 16, 0, 0, 0, 0
625156, 164, 468, 156, 16, 0, 0, 0, 0
625156, 164, 464, 156, 16, 0, 0, 4, 0
625156, 164, 464, 156, 16, 0, 0, 4, 0
625156, 164, 464, 156, 16, 0, 0, 4, 0
625156, 164, 464, 156, 16, 0, 0, 4, 0
625156, 164, 464, 156, 16, 0, 0, 4, 0
625156, 160, 468, 152, 20, 0, 0, 4, 0
625156, 160, 468, 152, 20, 0, 0, 4, 0
625152, 164, 468, 152, 20, 0, 0, 4, 0
625152, 164, 468, 152, 20, 0, 0, 4, 0
625152, 164, 468, 152, 20, 0, 0, 4, 0
625152, 164, 468, 152, 20, 0, 0, 4, 0
625152, 164, 468, 152, 20, 0, 0, 4, 0
625152, 164, 468, 152, 20, 0, 0, 4, 0
625152, 164, 468, 152, 20, 0, 0, 4, 0
625152, 164, 468, 152, 20, 0, 0, 4, 0
625152, 164, 468, 152, 20, 0, 0, 4, 0
625152, 164, 468, 152, 20, 0, 0, 4, 0
625152, 164, 468, 152, 20, 0, 0, 4, 0
625152, 164, 468, 148, 24, 0, 0, 4, 0
625152, 164, 468, 148, 24, 0, 0, 4, 0
625152, 164, 468, 148, 24, 0, 0, 4, 0
625144, 172, 468, 148, 24, 0, 0, 4, 0
625144, 172, 468, 148, 24, 0, 0, 4, 0
625136, 180, 468, 148, 24, 0, 0, 4, 0
625136, 180, 468, 148, 24, 0, 0, 4, 0
625132, 184, 464, 148, 24, 0, 0, 8, 0
625132, 184, 464, 148, 24, 0, 0, 8, 0
625132, 184, 464, 144, 28, 0, 0, 8, 0
625128, 188, 464, 144, 28, 0, 0, 8, 0
625120, 196, 464, 144, 28, 0, 0, 8, 0
625120, 196, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625112, 204, 464, 144, 28, 0, 0, 8, 0
625100, 216, 460, 144, 28, 0, 0, 12, 0
625096, 220, 460, 144, 28, 0, 0, 12, 0
625096, 220, 460, 140, 32, 0, 0, 12, 0
625088, 228, 460, 140, 32, 0, 0, 12, 0
625084, 232, 460, 140, 32, 0, 0, 12, 0
625080, 236, 460, 140, 32, 0, 0, 12, 0
625068, 248, 460, 140, 32, 0, 0, 12, 0
625064, 252, 460, 140, 32, 0, 0, 12, 0
625064, 252, 460, 140, 32, 0, 0, 12, 0
625060, 256, 460, 140, 32, 0, 0, 12, 0
625044, 272, 460, 140, 32, 0, 0, 12, 0
625044, 272, 460, 140, 32, 0, 0, 12, 0
625040, 276, 460, 140, 32, 0, 0, 12, 0
625036, 280, 460, 140, 32, 0, 0, 12, 0
625036, 280, 460, 140, 32, 0, 0, 12, 0
625036, 280, 460, 140, 32, 0, 0, 12, 0
625036, 280, 460, 140, 32, 0, 0, 12, 0
625032, 284, 460, 140, 32, 0, 0, 12, 0
625024, 292, 460, 140, 32, 0, 0, 12, 0
625012, 304, 460, 140, 32, 0, 0, 12, 0
625000, 316, 460, 136, 36, 0, 0, 12, 0
624992, 320, 464, 132, 40, 0, 0, 12, 0
624988, 324, 464, 132, 40, 0, 0, 12, 0
624980, 332, 464, 132, 40, 0, 0, 12, 0
624972, 340, 464, 132, 40, 0, 0, 12, 0
624964, 348, 464, 132, 40, 0, 0, 12, 0
624956, 356, 464, 132, 40, 0, 0, 12, 0
624956, 356, 464, 128, 44, 0, 0, 12, 0
624944, 368, 464, 128, 44, 0, 0, 12, 0
624932, 380, 464, 128, 44, 0, 0, 12, 0
624928, 384, 464, 128, 44, 0, 0, 12, 0
624924, 388, 464, 128, 44, 0, 0, 12, 0
624920, 392, 464, 128, 44, 0, 0, 12, 0
624916, 396, 464, 128, 44, 0, 0, 12, 0
624912, 400, 464, 128, 44, 0, 0, 12, 0
624900, 412, 464, 128, 44, 0, 0, 12, 0
624900, 412, 464, 128, 44, 0, 0, 12, 0
624896, 416, 464, 128, 44, 0, 0, 12, 0
624896, 416, 464, 128, 44, 0, 0, 12, 0
624892, 420, 464, 128, 44, 0, 0, 12, 0
624892, 420, 464, 128, 44, 0, 0, 12, 0
624888, 424, 464, 128, 44, 0, 0, 12, 0
624884, 428, 460, 128, 44, 0, 0, 16, 0
624880, 432, 460, 124, 48, 0, 0, 16, 0
624880, 432, 460, 124, 48, 0, 0, 16, 0
624876, 436, 460, 124, 48, 0, 0, 16, 0
624872, 440, 460, 124, 48, 0, 0, 16, 0
624868, 444, 460, 124, 48, 0, 0, 16, 0
624864, 448, 460, 124, 48, 0, 0, 16, 0
624864, 448, 460, 124, 48, 0, 0, 16, 0
624856, 456, 460, 124, 48, 0, 0, 16, 0
624848, 464, 460, 124, 48, 0, 0, 16, 0
624848, 464, 460, 124, 48, 0, 0, 16, 0
624848, 460, 460, 124, 48, 0, 0, 20, 0
624848, 460, 460, 124, 48, 0, 0, 20, 0
624848, 460, 460, 124, 48, 0, 0, 20, 0
624848, 460, 460, 124, 48, 0, 0, 20, 0
624848, 460, 460, 124, 48, 0, 0, 20, 0
624844, 464, 460, 124, 48, 0, 0, 20, 0
624840, 468, 460, 124, 48, 0, 0, 20, 0
624836, 472, 460, 124, 48, 0, 0, 20, 0
624836, 472, 460, 124, 48, 0, 0, 20, 0
624836, 472, 460, 124, 48, 0, 0, 20, 0
624836, 472, 460, 120, 52, 0, 0, 20, 0
624836, 472, 460, 120, 52, 0, 0, 20, 0
624836, 472, 460, 120, 52, 0, 0, 20, 0
624836, 472, 460, 120, 52, 0, 0, 20, 0
624836, 472, 460, 120, 52, 0, 0, 20, 0
624836, 472, 460, 120, 52, 0, 0, 20, 0
624836, 472, 456, 120, 52, 0, 0, 24, 0
624832, 476, 456, 120, 52, 0, 0, 24, 0
624828, 480, 456, 120, 52, 0, 0, 24, 0
624828, 480, 456, 120, 52, 0, 0, 24, 0
624828, 480, 456, 120, 52, 0, 0, 24, 0
624824, 484, 456, 116, 56, 0, 0, 24, 0
624824, 484, 456, 116, 56, 0, 0, 24, 0
624824, 484, 456, 116, 56, 0, 0, 24, 0
624824, 484, 456, 116, 56, 0, 0, 24, 0
624824, 484, 456, 116, 56, 0, 0, 24, 0
624820, 488, 456, 116, 56, 0, 0, 24, 0
624816, 492, 456, 116, 56, 0, 0, 24, 0
624816, 492, 456, 116, 56, 0, 0, 24, 0
624816, 492, 456, 116, 56, 0, 0, 24, 0
624812, 492, 456, 120, 56, 0, 0, 24, 0
624812, 492, 452, 116, 60, 0, 0, 28, 0
624812, 492, 452, 116, 60, 0, 0, 28, 0
624812, 492, 452, 116, 60, 0, 0, 28, 0
624812, 492, 452, 112, 64, 0, 0, 28, 0
624812, 492, 452, 112, 64, 0, 0, 28, 0
624812, 492, 452, 112, 64, 0, 0, 28, 0
624808, 496, 452, 112, 60, 0, 0, 32, 0
624808, 496, 452, 112, 60, 0, 0, 32, 0
624808, 496, 452, 112, 60, 0, 0, 32, 0
624808, 496, 452, 112, 60, 0, 0, 32, 0
624808, 496, 448, 108, 64, 0, 0, 36, 0
624808, 496, 448, 108, 64, 0, 0, 36, 0
624808, 496, 448, 108, 64, 0, 0, 36, 0
624808, 496, 448, 108, 64, 0, 0, 36, 0
624808, 496, 448, 108, 64, 0, 0, 36, 0
624804, 500, 448, 108, 64, 0, 0, 36, 0
624804, 500, 448, 104, 68, 0, 0, 36, 0
624804, 500, 448, 96, 76, 0, 0, 36, 0
624804, 500, 448, 96, 76, 0, 0, 36, 0
624804, 500, 448, 96, 76, 0, 0, 36, 0
624804, 500, 448, 96, 76, 0, 0, 36, 0
624804, 500, 448, 96, 76, 0, 0, 36, 0
624804, 500, 448, 96, 76, 0, 0, 36, 0
624804, 500, 448, 96, 76, 0, 0, 36, 0
624800, 504, 448, 96, 76, 0, 0, 36, 0
624800, 504, 448, 96, 76, 0, 0, 36, 0
624796, 508, 448, 96, 76, 0, 0, 36, 0
624796, 508, 448, 96, 76, 0, 0, 36, 0
624796, 508, 448, 96, 76, 0, 0, 36, 0
624796, 508, 444, 96, 76, 0, 0, 40, 0
624796, 508, 444, 96, 76, 0, 0, 40, 0
624796, 508, 444, 96, 76, 0, 0, 40, 0
624796, 508, 444, 96, 76, 0, 0, 40, 0
624796, 508, 444, 96, 76, 0, 0, 40, 0
624796, 508, 444, 96, 76, 0, 0, 40, 0
624796, 508, 444, 96, 76, 0, 0, 40, 0
624796, 508, 444, 96, 76, 0, 0, 40, 0
624796, 508, 444, 96, 76, 0, 0, 40, 0
624796, 508, 444, 96, 76, 0, 0, 40, 0
624796, 508, 440, 92, 80, 0, 0, 44, 0
624796, 508, 440, 92, 80, 0, 0, 44, 0
624796, 508, 440, 92, 80, 0, 0, 44, 0
624792, 512, 440, 92, 80, 0, 0, 44, 0
624792, 512, 440, 92, 80, 0, 0, 44, 0
624792, 512, 440, 92, 80, 0, 0, 44, 0
624788, 516, 440, 92, 80, 0, 0, 44, 0
624788, 516, 440, 92, 80, 0, 0, 44, 0
624768, 536, 440, 92, 80, 0, 0, 44, 0
624760, 544, 440, 92, 80, 0, 0, 44, 0
624756, 548, 440, 92, 76, 0, 0, 48, 0
624756, 548, 440, 92, 76, 0, 0, 48, 0
624744, 560, 440, 92, 76, 0, 0, 48, 0
624732, 572, 440, 92, 76, 0, 0, 48, 0
624732, 572, 440, 92, 76, 0, 0, 48, 0
624732, 572, 440, 92, 76, 0, 0, 48, 0
624724, 580, 440, 92, 76, 0, 0, 48, 0
624720, 584, 440, 92, 76, 0, 0, 48, 0
624720, 580, 440, 96, 76, 0, 0, 48, 0
624708, 592, 440, 96, 76, 0, 0, 48, 0
624704, 596, 440, 96, 76, 0, 0, 48, 0
624696, 604, 440, 96, 76, 0, 0, 48, 0
624684, 616, 440, 96, 76, 0, 0, 48, 0
624672, 628, 440, 96, 76, 0, 0, 48, 0
624672, 628, 440, 96, 76, 0, 0, 48, 0
624668, 632, 440, 92, 80, 0, 0, 48, 0
624660, 640, 440, 92, 80, 0, 0, 48, 0
624656, 644, 440, 84, 88, 0, 0, 48, 0
624640, 660, 440, 84, 88, 0, 0, 48, 0
624640, 660, 440, 80, 92, 0, 0, 48, 0
624632, 668, 440, 80, 92, 0, 0, 48, 0
624612, 688, 440, 80, 92, 0, 0, 48, 0
624604, 696, 440, 80, 92, 0, 0, 48, 0
624596, 704, 436, 80, 92, 0, 0, 52, 0
624596, 700, 440, 80, 92, 0, 0, 52, 0
624592, 704, 440, 80, 92, 0, 0, 52, 0
624584, 712, 440, 80, 92, 0, 0, 52, 0
624576, 716, 444, 80, 92, 0, 0, 52, 0
624572, 720, 444, 80, 92, 0, 0, 52, 0
624564, 728, 444, 80, 92, 0, 0, 52, 0
624560, 732, 444, 80, 88, 0, 0, 56, 0
624556, 736, 444, 76, 92, 0, 0, 56, 0
624536, 756, 444, 76, 92, 0, 0, 56, 0
624528, 764, 444, 76, 92, 0, 0, 56, 0
624524, 768, 440, 76, 92, 0, 0, 60, 0
624504, 788, 440, 76, 92, 0, 0, 60, 0
624504, 788, 440, 76, 92, 0, 0, 60, 0
624500, 792, 440, 76, 92, 0, 0, 60, 0
624488, 800, 444, 76, 92, 0, 0, 60, 0
624476, 808, 448, 76, 92, 0, 0, 60, 0
624468, 816, 448, 76, 92, 0, 0, 60, 0
624464, 816, 452, 76, 92, 0, 0, 60, 0
624460, 820, 452, 76, 92, 0, 0, 60, 0
624452, 828, 452, 76, 92, 0, 0, 60, 0
624448, 832, 452, 76, 92, 0, 0, 60, 0
624444, 836, 452, 76, 92, 0, 0, 60, 0
624440, 840, 452, 76, 92, 0, 0, 60, 0
624436, 844, 452, 76, 92, 0, 0, 60, 0
624432, 844, 456, 76, 92, 0, 0, 60, 0
624432, 836, 460, 76, 96, 0, 0, 60, 0
624432, 832, 460, 80, 96, 0, 0, 60, 0
624424, 836, 460, 84, 96, 0, 0, 60, 0
624416, 844, 460, 84, 96, 0, 0, 60, 0
624400, 856, 464, 84, 96, 0, 0, 60, 0
624396, 860, 464, 84, 96, 0, 0, 60, 0
624396, 860, 464, 84, 96, 0, 0, 60, 0
624396, 860, 464, 84, 96, 0, 0, 60, 0
624396, 860, 464, 84, 96, 0, 0, 60, 0
624396, 856, 464, 88, 96, 0, 0, 60, 0
624392, 860, 464, 88, 96, 0, 0, 60, 0
624392, 860, 464, 88, 96, 0, 0, 60, 0
624392, 860, 464, 88, 96, 0, 0, 60, 0
624388, 864, 464, 88, 96, 0, 0, 60, 0
624388, 864, 464, 88, 96, 0, 0, 60, 0
624388, 864, 460, 88, 96, 0, 0, 64, 0
624388, 864, 460, 84, 100, 0, 0, 64, 0
624388, 864, 460, 84, 100, 0, 0, 64, 0
624384, 868, 456, 84, 100, 0, 0, 68, 0
624384, 864, 460, 84, 100, 0, 0, 68, 0
624384, 860, 456, 88, 100, 0, 0, 72, 0
624384, 860, 456, 88, 100, 0, 0, 72, 0
624384, 860, 452, 84, 104, 0, 0, 76, 0
624384, 860, 452, 84, 104, 0, 0, 76, 0
624384, 860, 448, 84, 104, 0, 0, 80, 0
624380, 864, 448, 84, 104, 0, 0, 80, 0
624380, 860, 452, 84, 104, 0, 0, 80, 0
624372, 868, 448, 84, 104, 0, 0, 84, 0
624372, 868, 448, 84, 104, 0, 0, 84, 0
624372, 868, 448, 84, 104, 0, 0, 84, 0
624368, 872, 448, 84, 104, 0, 0, 84, 0
624360, 876, 452, 80, 108, 0, 0, 84, 0
624356, 876, 456, 80, 108, 0, 0, 84, 0
624356, 868, 456, 84, 108, 0, 0, 88, 0
624356, 868, 456, 84, 108, 0, 0, 88, 0
624356, 864, 456, 84, 108, 0, 0, 92, 0
624356, 860, 460, 84, 108, 0, 0, 92, 0
624356, 860, 460, 84, 108, 0, 0, 92, 0
624356, 856, 460, 88, 108, 0, 0, 92, 0
624356, 856, 460, 88, 108, 0, 0, 92, 0
624356, 856, 460, 88, 108, 0, 0, 92, 0
624356, 856, 460, 88, 108, 0, 0, 92, 0
624356, 856, 460, 84, 112, 0, 0, 92, 0
624356, 856, 460, 84, 112, 0, 0, 92, 0
624356, 856, 460, 80, 116, 0, 0, 92, 0
624356, 856, 460, 80, 116, 0, 0, 92, 0
624356, 856, 460, 80, 116, 0, 0, 92, 0
624356, 856, 460, 80, 116, 0, 0, 92, 0
624356, 852, 464, 80, 116, 0, 0, 92, 0
624352, 856, 464, 80, 116, 0, 0, 92, 0
624348, 860, 464, 80, 116, 0, 0, 92, 0
624348, 860, 464, 80, 116, 0, 0, 92, 0
624348, 860, 464, 80, 116, 0, 0, 92, 0
624348, 860, 464, 76, 120, 0, 0, 92, 0
624348, 856, 468, 76, 120, 0, 0, 92, 0
624348, 856, 464, 76, 120, 0, 0, 96, 0
624348, 852, 464, 80, 120, 0, 0, 96, 0
624348, 852, 464, 76, 124, 0, 0, 96, 0
624348, 852, 464, 76, 124, 0, 0, 96, 0
624348, 852, 464, 76, 124, 0, 0, 96, 0
624348, 852, 464, 76, 124, 0, 0, 96, 0
624348, 852, 464, 76, 124, 0, 0, 96, 0
624348, 852, 464, 76, 124, 0, 0, 96, 0
624348, 852, 464, 76, 124, 0, 0, 96, 0
624348, 852, 464, 76, 120, 0, 0, 100, 0
624348, 848, 468, 76, 120, 0, 0, 100, 0
624348, 848, 468, 76, 120, 0, 0, 100, 0
624348, 844, 468, 80, 120, 0, 0, 100, 0
624348, 844, 468, 80, 120, 0, 0, 100, 0
624348, 844, 468, 80, 120, 0, 0, 100, 0
624348, 844, 468, 80, 120, 0, 0, 100, 0
624348, 844, 468, 80, 120, 0, 0, 100, 0
624344, 848, 468, 80, 120, 0, 0, 100, 0
624344, 848, 468, 80, 120, 0, 0, 100, 0
624344, 848, 468, 80, 120, 0, 0, 100, 0
624344, 848, 468, 80, 120, 0, 0, 100, 0
624340, 852, 464, 80, 120, 0, 0, 104, 0
624340, 852, 464, 80, 116, 0, 0, 108, 0
624340, 852, 464, 80, 112, 0, 0, 112, 0
624340, 852, 460, 80, 112, 0, 0, 116, 0
624340, 852, 460, 80, 112, 0, 0, 116, 0
624336, 856, 460, 80, 112, 0, 0, 116, 0
624336, 856, 456, 80, 112, 0, 0, 120, 0
624336, 856, 456, 80, 112, 0, 0, 120, 0
624336, 856, 456, 80, 112, 0, 0, 120, 0
624336, 856, 456, 80, 112, 0, 0, 120, 0
624332, 860, 456, 80, 112, 0, 0, 120, 0
624332, 856, 460, 80, 112, 0, 0, 120, 0
624332, 852, 464, 80, 112, 0, 0, 120, 0
624332, 852, 464, 80, 112, 0, 0, 120, 0
624328, 856, 464, 80, 112, 0, 0, 120, 0
624328, 856, 452, 76, 116, 0, 0, 132, 0
624324, 860, 452, 76, 116, 0, 0, 132, 0
624320, 860, 456, 72, 120, 0, 0, 132, 0
624320, 856, 460, 72, 120, 0, 0, 132, 0
624312, 864, 460, 72, 120, 0, 0, 132, 0
624288, 884, 460, 76, 120, 0, 0, 132, 0
624280, 888, 464, 76, 120, 0, 0, 132, 0
624260, 900, 472, 76, 120, 0, 0, 132, 0
624252, 908, 472, 76, 120, 0, 0, 132, 0
624236, 920, 476, 76, 120, 0, 0, 132, 0
624228, 928, 472, 76, 120, 0, 0, 136, 0
624208, 944, 472, 76, 120, 0, 0, 140, 0
624204, 948, 468, 76, 120, 0, 0, 144, 0
624188, 964, 468, 76, 120, 0, 0, 144, 0
624152, 996, 472, 76, 120, 0, 0, 144, 0
624144, 1004, 472, 76, 120, 0, 0, 144, 0
624128, 1020, 472, 76, 120, 0, 0, 144, 0
624120, 1024, 476, 76, 120, 0, 0, 144, 0
624100, 1040, 480, 76, 120, 0, 0, 144, 0
624080, 1060, 480, 76, 120, 0, 0, 144, 0
624060, 1080, 480, 76, 120, 0, 0, 144, 0
624052, 1088, 480, 76, 120, 0, 0, 144, 0
624040, 1100, 480, 76, 120, 0, 0, 144, 0
624024, 1112, 484, 76, 120, 0, 0, 144, 0
623996, 1140, 484, 76, 120, 0, 0, 144, 0
623984, 1152, 484, 76, 120, 0, 0, 144, 0
623968, 1168, 484, 76, 120, 0, 0, 144, 0
623956, 1180, 480, 76, 120, 0, 0, 148, 0
623948, 1188, 480, 76, 120, 0, 0, 148, 0
623936, 1196, 484, 76, 120, 0, 0, 148, 0
623920, 1212, 484, 76, 120, 0, 0, 148, 0
623916, 1216, 484, 76, 120, 0, 0, 148, 0
623912, 1220, 484, 76, 120, 0, 0, 148, 0
623896, 1236, 484, 76, 120, 0, 0, 148, 0
623884, 1248, 484, 76, 120, 0, 0, 148, 0
623860, 1268, 488, 76, 120, 0, 0, 148, 0
