SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
170784, 40700, 206132, 27716, 40592, 844, 28, 139036, 128
170708, 40680, 206124, 27708, 40600, 840, 28, 139144, 128
170636, 40652, 206152, 27692, 40612, 840, 28, 139220, 128
170524, 40648, 206164, 27652, 40648, 844, 28, 139324, 128
170448, 40628, 206168, 27648, 40644, 844, 28, 139424, 128
170360, 40560, 206248, 27636, 40664, 844, 28, 139492, 128
170288, 40484, 206256, 27660, 40652, 844, 28, 139620, 128
170196, 40468, 206260, 27648, 40668, 844, 28, 139720, 128
170120, 40472, 206248, 27644, 40672, 844, 28, 139804, 128
170036, 40456, 206260, 27624, 40696, 844, 28, 139888, 128
169936, 40424, 206288, 27632, 40720, 844, 28, 139960, 128
169836, 40424, 206272, 27620, 40736, 844, 28, 140072, 128
169728, 40420, 206268, 27624, 40724, 852, 28, 140188, 128
169608, 40424, 206252, 27632, 40728, 852, 28, 140308, 128
169512, 40424, 206276, 27596, 40740, 856, 28, 140400, 128
169436, 40420, 206252, 27596, 40748, 856, 28, 140496, 128
169332, 40408, 206252, 27600, 40752, 856, 28, 140604, 128
169212, 40440, 206272, 27604, 40748, 856, 28, 140672, 128
169060, 40484, 206252, 27612, 40748, 856, 28, 140792, 128
168984, 40444, 206232, 27604, 40780, 856, 28, 140904, 128
168884, 40452, 206224, 27612, 40788, 856, 28, 140988, 128
168780, 40480, 206160, 27600, 40812, 856, 28, 141116, 128
168700, 40460, 206136, 27576, 40844, 856, 28, 141232, 128
168588, 40460, 206140, 27576, 40836, 856, 28, 141348, 128
168492, 40432, 206112, 27548, 40844, 860, 28, 141516, 128
168396, 40380, 206124, 27540, 40880, 864, 28, 141620, 128
168308, 40356, 206120, 27520, 40908, 868, 28, 141724, 128
168188, 40384, 206108, 27500, 40920, 872, 28, 141832, 128
168128, 40352, 206076, 27496, 40928, 872, 28, 141952, 128
168044, 40324, 206068, 27520, 40928, 872, 28, 142048, 128
167992, 40260, 206064, 27496, 40964, 872, 28, 142156, 128
167900, 40208, 206088, 27496, 40964, 876, 28, 142272, 128
167816, 40232, 206044, 27464, 40972, 880, 28, 142396, 128
167756, 40164, 206084, 27472, 40988, 876, 28, 142464, 128
167716, 40080, 206128, 27468, 41020, 876, 28, 142516, 128
167636, 40072, 206116, 27448, 41036, 876, 28, 142620, 128
167552, 40024, 206160, 27420, 41080, 876, 28, 142692, 128
167488, 40004, 206132, 27388, 41076, 876, 28, 142840, 128
167408, 39972, 206152, 27372, 41096, 876, 28, 142928, 128
167340, 39972, 206144, 27344, 41112, 880, 28, 143012, 128
167288, 39920, 206164, 27324, 41136, 884, 28, 143088, 128
167200, 39868, 206216, 27340, 41156, 884, 28, 143140, 128
167144, 39780, 206252, 27360, 41140, 888, 28, 143240, 128
167084, 39700, 206312, 27348, 41152, 888, 28, 143320, 128
167016, 39684, 206268, 27324, 41164, 888, 28, 143460, 128
166964, 39624, 206276, 27324, 41160, 892, 28, 143564, 128
166892, 39596, 206284, 27308, 41192, 892, 28, 143640, 128
166816, 39568, 206276, 27320, 41192, 892, 28, 143740, 128
166764, 39512, 206276, 27288, 41240, 892, 28, 143832, 128
166720, 39456, 206260, 27292, 41236, 892, 28, 143948, 128
166672, 39404, 206232, 27296, 41248, 896, 28, 144056, 128
166596, 39388, 206228, 27304, 41248, 896, 28, 144144, 128
166552, 39324, 206212, 27304, 41244, 896, 28, 144272, 128
166460, 39304, 206200, 27316, 41224, 900, 28, 144400, 128
166412, 39268, 206200, 27284, 41252, 900, 28, 144488, 128
166360, 39212, 206156, 27260, 41272, 900, 28, 144644, 128
166268, 39188, 206160, 27276, 41272, 900, 28, 144740, 128
166192, 39140, 206200, 27264, 41292, 896, 28, 144820, 128
166132, 39100, 206244, 27236, 41316, 896, 28, 144880, 128
166060, 39084, 206228, 27220, 41340, 896, 28, 144976, 128
165980, 39032, 206252, 27196, 41372, 896, 28, 145076, 128
165884, 39036, 206216, 27196, 41388, 896, 28, 145188, 128
165784, 39036, 206196, 27180, 41408, 896, 28, 145304, 128
165688, 39052, 206188, 27164, 41432, 896, 28, 145384, 128
165624, 39048, 206144, 27156, 41444, 896, 28, 145492, 128
165540, 39044, 206144, 27136, 41464, 896, 28, 145580, 128
165432, 39060, 206120, 27148, 41460, 896, 28, 145688, 128
165300, 39096, 206076, 27128, 41472, 896, 28, 145836, 128
165208, 39124, 206048, 27112, 41468, 896, 28, 145948, 128
165128, 39076, 206060, 27076, 41484, 896, 28, 146084, 128
165068, 39028, 206056, 27044, 41504, 896, 28, 146208, 128
165032, 38988, 206036, 27044, 41500, 896, 28, 146308, 128
164960, 38916, 206024, 27052, 41492, 896, 28, 146464, 128
164876, 38904, 206024, 27028, 41520, 896, 28, 146556, 128
164816, 38860, 205992, 27008, 41548, 900, 28, 146680, 128
164728, 38860, 205972, 26984, 41568, 904, 28, 146788, 128
164640, 38824, 205992, 26992, 41588, 904, 28, 146864, 128
164600, 38760, 205968, 26980, 41604, 904, 28, 146988, 128
164548, 38728, 205936, 26988, 41588, 904, 28, 147112, 128
164488, 38696, 205956, 26964, 41584, 904, 28, 147212, 128
164412, 38660, 205948, 26952, 41600, 908, 28, 147324, 128
164360, 38616, 205940, 26952, 41596, 912, 28, 147424, 132
164292, 38624, 205908, 26952, 41592, 916, 28, 147516, 132
164216, 38580, 205920, 26948, 41616, 916, 28, 147604, 132
164156, 38540, 205912, 26940, 41624, 916, 28, 147712, 132
164108, 38500, 205880, 26932, 41636, 916, 28, 147828, 132
164048, 38460, 205832, 26932, 41644, 916, 28, 147968, 132
164016, 38412, 205840, 26932, 41644, 924, 28, 148032, 132
163964, 38384, 205808, 26932, 41624, 924, 28, 148164, 132
163876, 38420, 205744, 26872, 41680, 928, 28, 148280, 132
163812, 38384, 205740, 26868, 41700, 928, 28, 148368, 132
163724, 38364, 205740, 26884, 41708, 928, 28, 148452, 132
163660, 38336, 205728, 26880, 41716, 932, 28, 148548, 132
163616, 38280, 205740, 26856, 41724, 936, 28, 148648, 132
163580, 38248, 205720, 26832, 41736, 940, 28, 148744, 132
163540, 38184, 205728, 26808, 41748, 940, 28, 148852, 132
163456, 38152, 205752, 26784, 41780, 940, 28, 148936, 132
163376, 38160, 205716, 26764, 41784, 940, 28, 149060, 132
163332, 38116, 205720, 26744, 41792, 940, 28, 149156, 132
163248, 38104, 205720, 26748, 41800, 940, 28, 149240, 132
163192, 38072, 205688, 26760, 41796, 940, 28, 149352, 132
163144, 37996, 205700, 26732, 41832, 940, 28, 149456, 132
163092, 37936, 205704, 26720, 41848, 940, 28, 149560, 132
163036, 37912, 205692, 26708, 41852, 940, 28, 149660, 132
162984, 37884, 205664, 26704, 41848, 944, 28, 149772, 132
162924, 37844, 205640, 26684, 41868, 944, 28, 149896, 132
162880, 37800, 205632, 26668, 41864, 944, 28, 150012, 132
162836, 37712, 205628, 26676, 41884, 944, 28, 150120, 132
162768, 37668, 205640, 26652, 41920, 944, 28, 150208, 132
162728, 37652, 205600, 26648, 41928, 948, 28, 150296, 132
162668, 37628, 205600, 26644, 41924, 956, 28, 150380, 132
162616, 37580, 205556, 26616, 41952, 956, 28, 150524, 132
162568, 37544, 205548, 26592, 41960, 960, 28, 150628, 132
162508, 37460, 205576, 26608, 41976, 956, 28, 150716, 132
162468, 37380, 205608, 26616, 41956, 956, 28, 150816, 132
162420, 37336, 205596, 26608, 41976, 956, 28, 150908, 132
162376, 37276, 205608, 26600, 41996, 956, 28, 150988, 132
162336, 37204, 205604, 26592, 42032, 960, 28, 151072, 132
162256, 37164, 205600, 26568, 42072, 960, 28, 151180, 132
162196, 37116, 205612, 26552, 42060, 960, 28, 151304, 132
162116, 37088, 205608, 26516, 42092, 964, 28, 151416, 132
162064, 37056, 205636, 26508, 42092, 964, 28, 151480, 132
162000, 37004, 205632, 26488, 42116, 964, 28, 151596, 132
161940, 36960, 205652, 26452, 42144, 964, 28, 151688, 132
161880, 36920, 205636, 26440, 42160, 964, 28, 151800, 132
161800, 36920, 205632, 26432, 42152, 964, 28, 151900, 132
161760, 36840, 205652, 26408, 42192, 964, 28, 151984, 132
161724, 36808, 205612, 26388, 42216, 964, 28, 152088, 132
161676, 36776, 205616, 26396, 42228, 964, 28, 152144, 132
161640, 36672, 205668, 26412, 42228, 964, 28, 152216, 132
161564, 36648, 205676, 26404, 42224, 968, 28, 152316, 132
161500, 36608, 205660, 26424, 42212, 972, 28, 152424, 132
161456, 36548, 205648, 26432, 42204, 972, 32, 152536, 132
161412, 36480, 205664, 26424, 42196, 972, 32, 152648, 132
161364, 36456, 205640, 26408, 42212, 972, 32, 152744, 132
161336, 36380, 205664, 26392, 42232, 972, 32, 152820, 132
161288, 36316, 205628, 26400, 42248, 976, 32, 152940, 132
161212, 36280, 205624, 26376, 42280, 976, 32, 153048, 132
161180, 36200, 205612, 26376, 42264, 976, 32, 153188, 132
161148, 36152, 205568, 26368, 42276, 976, 32, 153308, 132
161088, 36100, 205572, 26380, 42288, 976, 32, 153392, 132
161000, 36096, 205552, 26364, 42304, 976, 32, 153504, 132
160928, 36036, 205600, 26340, 42328, 976, 32, 153588, 132
160868, 36004, 205560, 26372, 42332, 976, 32, 153684, 132
160784, 36004, 205552, 26352, 42360, 976, 32, 153768, 132
160712, 35952, 205552, 26352, 42364, 976, 32, 153888, 132
160640, 35940, 205540, 26332, 42388, 976, 32, 153980, 132
160576, 35916, 205560, 26320, 42396, 976, 32, 154052, 132
160484, 35888, 205556, 26324, 42396, 984, 32, 154164, 132
160388, 35872, 205540, 26324, 42412, 984, 32, 154276, 132
160324, 35840, 205532, 26336, 42404, 984, 32, 154376, 132
160240, 35832, 205504, 26336, 42408, 984, 32, 154492, 132
160152, 35816, 205500, 26324, 42420, 988, 32, 154596, 132
160060, 35788, 205496, 26336, 42408, 988, 32, 154720, 132
159960, 35804, 205480, 26340, 42412, 988, 32, 154812, 132
159888, 35812, 205452, 26328, 42412, 992, 32, 154912, 132
159796, 35836, 205436, 26316, 42420, 992, 32, 155000, 132
159692, 35828, 205460, 26296, 42432, 992, 32, 155096, 132
159564, 35896, 205408, 26288, 42452, 992, 32, 155196, 132
159484, 35888, 205372, 26292, 42464, 992, 32, 155304, 132
159392, 35888, 205372, 26284, 42484, 992, 32, 155384, 132
159280, 35868, 205364, 26276, 42500, 996, 32, 155512, 132
159180, 35856, 205368, 26280, 42504, 996, 32, 155612, 132
159056, 35920, 205324, 26272, 42516, 996, 32, 155712, 132
158944, 35956, 205284, 26260, 42536, 996, 32, 155820, 132
158836, 35940, 205296, 26256, 42548, 996, 32, 155924, 132
158772, 35904, 205292, 26260, 42536, 992, 32, 156040, 132
158708, 35888, 205284, 26256, 42544, 992, 32, 156124, 132
158632, 35840, 205296, 26256, 42552, 992, 32, 156228, 132
158556, 35828, 205288, 26216, 42576, 996, 32, 156336, 132
158448, 35856, 205268, 26192, 42616, 996, 32, 156420, 132
158340, 35856, 205260, 26208, 42624, 996, 32, 156512, 132
158268, 35860, 205232, 26192, 42632, 996, 32, 156616, 132
158172, 35804, 205268, 26200, 42628, 1000, 32, 156724, 132
158108, 35780, 205248, 26172, 42648, 1000, 32, 156840, 132
158060, 35724, 205244, 26160, 42644, 1000, 32, 156964, 132
157972, 35688, 205260, 26136, 42660, 1000, 32, 157080, 132
157920, 35652, 205208, 26112, 42692, 1000, 32, 157212, 132
157864, 35592, 205216, 26124, 42712, 1000, 32, 157288, 132
157808, 35548, 205232, 26108, 42728, 1004, 32, 157368, 132
157728, 35524, 205204, 26108, 42700, 1004, 32, 157528, 132
157632, 35524, 205208, 26100, 42696, 1004, 32, 157632, 132
157572, 35476, 205216, 26092, 42700, 1004, 32, 157736, 132
157520, 35428, 205176, 26076, 42728, 1004, 32, 157864, 132
157464, 35400, 205140, 26048, 42756, 1000, 32, 157988, 132
157396, 35368, 205124, 26052, 42772, 1004, 32, 158080, 132
157348, 35328, 205120, 26060, 42760, 1008, 32, 158172, 132
157300, 35280, 205084, 26052, 42772, 1016, 32, 158292, 132
157252, 35248, 205052, 26052, 42768, 1016, 32, 158408, 132
157184, 35200, 205084, 26028, 42756, 1012, 32, 158532, 132
157128, 35156, 205068, 26024, 42760, 1012, 32, 158648, 132
157064, 35112, 205016, 26020, 42780, 1012, 32, 158792, 132
156992, 35040, 205032, 26016, 42792, 1016, 28, 158912, 132
156892, 35032, 205036, 26008, 42804, 1016, 28, 159012, 132
156844, 35000, 205016, 26012, 42816, 1020, 28, 159092, 132
156776, 34984, 205000, 26016, 42828, 1020, 28, 159176, 132
156704, 34940, 204996, 26020, 42832, 1020, 28, 159288, 132
156652, 34908, 204984, 26000, 42856, 1020, 28, 159380, 132
156608, 34880, 204948, 25984, 42848, 1020, 28, 159512, 132
156520, 34884, 204924, 25960, 42872, 1020, 28, 159620, 132
156452, 34844, 204892, 25992, 42864, 1024, 28, 159732, 132
156392, 34820, 204868, 25956, 42892, 1024, 28, 159848, 132
156316, 34788, 204872, 25972, 42884, 1024, 28, 159944, 132
156260, 34724, 204852, 25940, 42916, 1024, 28, 160084, 132
156204, 34684, 204820, 25944, 42896, 1028, 28, 160224, 132
156132, 34688, 204804, 25928, 42908, 1032, 28, 160308, 132
156072, 34676, 204744, 25912, 42912, 1032, 28, 160452, 132
155984, 34696, 204676, 25900, 42924, 1032, 28, 160588, 132
155912, 34700, 204632, 25864, 42964, 1036, 28, 160692, 132
155824, 34716, 204580, 25856, 42976, 1036, 28, 160812, 132
155716, 34744, 204544, 25844, 42960, 1040, 28, 160952, 132
155616, 34752, 204520, 25820, 42992, 1048, 28, 161052, 132
155540, 34752, 204464, 25812, 42984, 1056, 28, 161192, 132
155432, 34728, 204516, 25804, 42980, 1056, 28, 161284, 132
155328, 34716, 204532, 25808, 42992, 1056, 28, 161368, 132
155272, 34652, 204516, 25800, 43028, 1056, 28, 161476, 132
155212, 34600, 204508, 25784, 43036, 1060, 28, 161600, 132
155148, 34532, 204540, 25784, 43052, 1060, 28, 161684, 132
155096, 34456, 204556, 25788, 43044, 1060, 28, 161800, 132
155056, 34396, 204528, 25800, 43048, 1060, 28, 161912, 132
155020, 34364, 204488, 25784, 43064, 1060, 28, 162020, 132
154976, 34320, 204448, 25796, 43048, 1064, 28, 162148, 132
154884, 34276, 204428, 25804, 43052, 1064, 28, 162292, 132
154812, 34256, 204416, 25808, 43044, 1064, 28, 162400, 132
154736, 34224, 204424, 25788, 43052, 1064, 28, 162512, 132
154712, 34148, 204424, 25776, 43080, 1064, 28, 162596, 132
154668, 34116, 204412, 25772, 43072, 1064, 28, 162696, 132
154628, 34080, 204320, 25772, 43088, 1064, 28, 162848, 132
154576, 34024, 204300, 25764, 43092, 1064, 28, 162980, 132
154524, 34016, 204244, 25764, 43092, 1072, 28, 163088, 132
154488, 33968, 204236, 25732, 43128, 1072, 28, 163176, 132
154436, 33920, 204220, 25720, 43148, 1072, 28, 163284, 132
154396, 33852, 204240, 25688, 43140, 1076, 28, 163408, 132
154340, 33840, 204228, 25660, 43156, 1080, 28, 163496, 132
154308, 33748, 204240, 25660, 43168, 1084, 28, 163592, 132
154240, 33696, 204232, 25668, 43176, 1084, 28, 163704, 132
154184, 33680, 204196, 25648, 43180, 1084, 28, 163828, 132
154140, 33612, 204172, 25656, 43176, 1084, 28, 163960, 132
154092, 33568, 204172, 25656, 43188, 1084, 28, 164040, 132
154012, 33540, 204228, 25636, 43204, 1084, 28, 164096, 132
153964, 33488, 204216, 25652, 43192, 1084, 28, 164204, 132
153916, 33472, 204148, 25660, 43200, 1084, 28, 164320, 132
153880, 33448, 204112, 25648, 43200, 1088, 28, 164424, 132
153820, 33428, 204092, 25636, 43196, 1088, 28, 164540, 132
153768, 33388, 204088, 25620, 43204, 1088, 28, 164644, 132
153712, 33380, 204052, 25600, 43220, 1088, 28, 164748, 132
153680, 33296, 204056, 25624, 43216, 1096, 28, 164832, 132
153628, 33232, 204020, 25620, 43228, 1100, 28, 164972, 132
153580, 33208, 203988, 25604, 43256, 1100, 28, 165064, 132
153540, 33144, 204000, 25596, 43264, 1100, 28, 165156, 132
153508, 33064, 204000, 25596, 43272, 1100, 28, 165260, 132
153444, 33060, 203944, 25612, 43272, 1100, 28, 165368, 132
153396, 33032, 203888, 25600, 43284, 1100, 28, 165500, 132
153344, 32988, 203860, 25576, 43316, 1100, 28, 165616, 132
153272, 32976, 203796, 25584, 43308, 1104, 28, 165760, 132
153208, 32944, 203796, 25572, 43312, 1104, 28, 165864, 132
153176, 32884, 203776, 25556, 43296, 1104, 28, 166008, 132
153124, 32824, 203744, 25552, 43308, 1108, 28, 166140, 132
153064, 32828, 203696, 25528, 43320, 1104, 28, 166260, 132
152992, 32816, 203692, 25516, 43324, 1108, 28, 166352, 132
152944, 32788, 203676, 25508, 43328, 1108, 28, 166448, 132
152900, 32740, 203696, 25520, 43328, 1108, 28, 166508, 132
152848, 32732, 203648, 25488, 43352, 1108, 28, 166624, 132
152792, 32724, 203632, 25468, 43356, 1108, 28, 166720, 132
152752, 32716, 203568, 25456, 43356, 1112, 28, 166840, 132
152712, 32668, 203516, 25448, 43376, 1112, 28, 166968, 132
152680, 32636, 203488, 25452, 43376, 1112, 28, 167056, 132
152628, 32596, 203460, 25440, 43392, 1112, 28, 167172, 132
152604, 32528, 203460, 25444, 43372, 1116, 28, 167276, 132
152520, 32528, 203460, 25432, 43372, 1116, 28, 167372, 132
152428, 32524, 203452, 25456, 43360, 1120, 28, 167460, 132
152344, 32560, 203416, 25428, 43372, 1120, 28, 167560, 132
152232, 32588, 203412, 25424, 43380, 1120, 28, 167644, 132
152144, 32576, 203416, 25428, 43380, 1116, 32, 167736, 132
152088, 32564, 203364, 25404, 43368, 1116, 32, 167892, 132
152016, 32564, 203316, 25384, 43388, 1116, 32, 168012, 132
151936, 32588, 203296, 25368, 43408, 1116, 32, 168084, 132
151872, 32564, 203240, 25364, 43400, 1120, 32, 168236, 132
151800, 32560, 203188, 25360, 43396, 1120, 32, 168372, 132
151736, 32540, 203148, 25320, 43412, 1120, 32, 168520, 132
151636, 32560, 203144, 25308, 43416, 1124, 32, 168608, 132
151548, 32556, 203136, 25304, 43428, 1124, 32, 168700, 132
151464, 32548, 203100, 25296, 43440, 1124, 32, 168824, 132
151364, 32532, 203060, 25300, 43476, 1116, 36, 168940, 136
151292, 32484, 203076, 25304, 43484, 1116, 36, 169032, 136
151184, 32512, 203060, 25312, 43464, 1120, 36, 169136, 136
151084, 32552, 203056, 25300, 43464, 1120, 36, 169212, 136
150920, 32628, 203016, 25296, 43468, 1120, 36, 169340, 136
150760, 32684, 202996, 25292, 43488, 1124, 36, 169444, 136
150640, 32720, 202992, 25280, 43488, 1128, 36, 169540, 136
150460, 32832, 202952, 25276, 43496, 1128, 36, 169644, 136
150308, 32928, 202880, 25272, 43504, 1128, 36, 169768, 136
150188, 32968, 202832, 25268, 43492, 1132, 36, 169908, 136
150096, 32996, 202812, 25268, 43468, 1136, 36, 170012, 136
149984, 32996, 202832, 25276, 43460, 1136, 36, 170104, 136
149852, 33048, 202824, 25268, 43452, 1136, 36, 170208, 136
149756, 33036, 202816, 25276, 43444, 1140, 36, 170320, 136
149620, 33056, 202844, 25272, 43452, 1144, 36, 170400, 136
149556, 33044, 202800, 25248, 43468, 1148, 36, 170524, 136
149452, 33060, 202736, 25216, 43504, 1148, 36, 170672, 136
149348, 33104, 202660, 25200, 43512, 1148, 36, 170816, 136
149252, 33140, 202620, 25180, 43520, 1148, 36, 170928, 136
149148, 33120, 202632, 25184, 43540, 1148, 36, 171016, 136
149044, 33148, 202612, 25172, 43552, 1148, 36, 171112, 136
148956, 33188, 202544, 25148, 43580, 1148, 36, 171224, 136
148864, 33188, 202532, 25144, 43592, 1148, 36, 171320, 136
148760, 33212, 202504, 25128, 43604, 1148, 36, 171432, 136
148668, 33224, 202496, 25112, 43600, 1148, 36, 171540, 136
148612, 33216, 202468, 25092, 43616, 1148, 36, 171636, 136
148524, 33204, 202440, 25080, 43640, 1148, 36, 171752, 136
148460, 33184, 202388, 25080, 43640, 1148, 36, 171888, 136
148344, 33180, 202392, 25064, 43672, 1148, 36, 171988, 136
148272, 33152, 202336, 25068, 43668, 1152, 36, 172140, 136
148180, 33156, 202324, 25040, 43680, 1152, 36, 172256, 136
148048, 33192, 202312, 25052, 43660, 1152, 36, 172372, 136
147968, 33204, 202296, 25056, 43664, 1152, 36, 172448, 136
147844, 33236, 202280, 25064, 43664, 1152, 36, 172548, 136
147736, 33252, 202236, 25056, 43672, 1156, 36, 172680, 136
147624, 33288, 202200, 25044, 43676, 1164, 36, 172792, 136
147496, 33344, 202176, 25028, 43676, 1164, 36, 172904, 136
147432, 33336, 202140, 25028, 43680, 1164, 36, 173008, 136
147360, 33312, 202140, 25016, 43692, 1168, 36, 173100, 136
147272, 33320, 202124, 25004, 43696, 1168, 36, 173204, 136
147208, 33292, 202112, 24992, 43716, 1168, 36, 173300, 136
147144, 33292, 202096, 24988, 43708, 1172, 36, 173388, 136
147036, 33328, 202040, 24972, 43712, 1176, 36, 173524, 136
146868, 33392, 202040, 24960, 43728, 1176, 36, 173624, 136
146776, 33412, 201984, 24956, 43752, 1176, 36, 173732, 136
146700, 33396, 201980, 24944, 43760, 1176, 36, 173832, 136
146624, 33404, 201956, 24932, 43764, 1180, 36, 173928, 136
146556, 33420, 201880, 24904, 43788, 1180, 36, 174060, 136
146508, 33364, 201868, 24884, 43792, 1180, 36, 174192, 136
146416, 33384, 201836, 24888, 43788, 1180, 36, 174296, 136
146372, 33344, 201832, 24884, 43800, 1180, 36, 174376, 136
146316, 33292, 201812, 24888, 43820, 1180, 36, 174480, 136
146260, 33248, 201796, 24880, 43816, 1180, 36, 174608, 136
146228, 33196, 201752, 24864, 43844, 1180, 36, 174724, 136
146172, 33180, 201724, 24844, 43860, 1180, 36, 174828, 136
146112, 33120, 201692, 24868, 43852, 1184, 36, 174960, 136
146068, 33112, 201668, 24868, 43856, 1184, 36, 175032, 136
146004, 33100, 201636, 24860, 43848, 1184, 36, 175156, 136
145972, 33064, 201596, 24844, 43848, 1188, 36, 175276, 136
145932, 33028, 201560, 24832, 43840, 1188, 36, 175408, 136
145868, 33036, 201484, 24836, 43828, 1188, 36, 175548, 136
145828, 32968, 201500, 24812, 43832, 1200, 36, 175648, 136
145756, 32976, 201448, 24792, 43844, 1204, 36, 175768, 136
145700, 32924, 201428, 24796, 43840, 1204, 36, 175896, 136
145660, 32892, 201352, 24792, 43844, 1204, 36, 176044, 136
145600, 32896, 201340, 24752, 43856, 1208, 36, 176136, 136
145548, 32840, 201320, 24748, 43876, 1208, 36, 176248, 136
145512, 32820, 201232, 24764, 43880, 1208, 36, 176372, 136
145460, 32808, 201176, 24724, 43920, 1208, 36, 176492, 136
145428, 32764, 201148, 24708, 43920, 1208, 36, 176612, 136
145356, 32780, 201092, 24676, 43928, 1208, 36, 176748, 136
145316, 32740, 201080, 24644, 43964, 1204, 36, 176840, 136
145268, 32748, 201008, 24644, 43944, 1204, 36, 176972, 136
145232, 32720, 200928, 24644, 43964, 1208, 36, 177092, 136
145184, 32700, 200896, 24632, 43956, 1212, 36, 177208, 136
145148, 32640, 200924, 24608, 43968, 1212, 36, 177284, 140
145116, 32604, 200876, 24600, 43956, 1212, 36, 177420, 140
145068, 32544, 200920, 24600, 43952, 1216, 36, 177484, 140
145032, 32480, 200888, 24580, 43984, 1216, 36, 177604, 140
144984, 32432, 200868, 24552, 44000, 1220, 36, 177728, 140
144932, 32428, 200812, 24536, 44012, 1220, 36, 177844, 140
144888, 32404, 200780, 24520, 44020, 1220, 36, 177952, 140
144828, 32420, 200696, 24516, 44004, 1220, 36, 178100, 140
144796, 32376, 200660, 24508, 44004, 1220, 36, 178220, 140
144760, 32344, 200624, 24492, 43988, 1220, 36, 178356, 140
144688, 32348, 200556, 24488, 43996, 1224, 36, 178484, 140
144652, 32300, 200524, 24484, 43988, 1228, 36, 178608, 140
144604, 32284, 200436, 24472, 43996, 1236, 36, 178756, 140
144560, 32220, 200408, 24480, 43996, 1236, 36, 178884, 140
144496, 32200, 200388, 24464, 44024, 1236, 36, 178976, 140
144424, 32196, 200368, 24424, 44044, 1252, 36, 179076, 140
144356, 32176, 200292, 24412, 44076, 1252, 36, 179220, 140
144312, 32140, 200252, 24396, 44104, 1252, 36, 179328, 140
144280, 32120, 200184, 24388, 44108, 1252, 36, 179452, 140
144192, 32116, 200132, 24380, 44116, 1256, 36, 179592, 140
144136, 32076, 200116, 24380, 44116, 1256, 36, 179704, 140
144080, 32072, 200052, 24368, 44116, 1256, 36, 179840, 140
144052, 32020, 200028, 24352, 44136, 1256, 36, 179940, 140
144020, 31976, 200020, 24336, 44144, 1256, 36, 180032, 140
143972, 31960, 199972, 24332, 44128, 1260, 36, 180160, 140
143924, 31912, 199948, 24328, 44120, 1260, 36, 180292, 140
143892, 31884, 199916, 24308, 44120, 1260, 36, 180404, 140
143840, 31884, 199860, 24288, 44144, 1264, 36, 180504, 140
143748, 31928, 199804, 24284, 44132, 1272, 36, 180616, 140
143696, 31916, 199768, 24272, 44144, 1272, 36, 180716, 140
143644, 31912, 199708, 24260, 44136, 1272, 36, 180852, 140
143632, 31864, 199688, 24244, 44144, 1272, 36, 180940, 140
143592, 31836, 199624, 24256, 44140, 1272, 36, 181064, 140
143552, 31796, 199616, 24252, 44144, 1272, 36, 181152, 140
143520, 31764, 199584, 24232, 44148, 1272, 36, 181264, 140
143464, 31768, 199492, 24220, 44156, 1272, 36, 181412, 140
143416, 31716, 199508, 24212, 44164, 1272, 36, 181496, 140
143368, 31688, 199484, 24180, 44192, 1272, 36, 181600, 140
143324, 31664, 199456, 24164, 44200, 1272, 36, 181704, 140
143264, 31616, 199460, 24172, 44152, 1276, 36, 181844, 140
143216, 31616, 199400, 24164, 44148, 1280, 36, 181960, 140
143160, 31596, 199372, 24156, 44152, 1280, 36, 182064, 144
143108, 31552, 199384, 24152, 44136, 1280, 36, 182168, 144
143052, 31524, 199352, 24168, 44124, 1280, 36, 182280, 144
143004, 31480, 199296, 24176, 44116, 1280, 36, 182428, 144
142960, 31424, 199288, 24148, 44128, 1284, 36, 182548, 144
142916, 31380, 199276, 24132, 44132, 1288, 36, 182656, 144
142888, 31344, 199216, 24136, 44140, 1288, 36, 182768, 144
142836, 31312, 199184, 24132, 44148, 1284, 36, 182884, 144
142804, 31264, 199128, 24128, 44140, 1284, 36, 183032, 144
142784, 31196, 199104, 24112, 44140, 1284, 36, 183160, 144
142744, 31160, 199072, 24104, 44140, 1288, 36, 183272, 144
142704, 31108, 199048, 24080, 44160, 1288, 36, 183392, 144
142672, 31076, 199012, 24068, 44172, 1288, 36, 183492, 144
142636, 31036, 198944, 24040, 44212, 1288, 36, 183624, 144
142604, 31020, 198900, 24024, 44220, 1292, 36, 183720, 144
142560, 30988, 198864, 23996, 44236, 1292, 36, 183844, 144
142508, 30980, 198812, 23976, 44244, 1292, 36, 183968, 144
142448, 31008, 198740, 23956, 44240, 1292, 36, 184096, 144
142368, 31000, 198712, 23936, 44248, 1296, 36, 184220, 144
142332, 30940, 198684, 23916, 44264, 1296, 36, 184348, 144
142252, 30944, 198612, 23920, 44264, 1296, 36, 184492, 144
142168, 30948, 198588, 23932, 44260, 1296, 36, 184588, 144
142104, 30940, 198540, 23944, 44268, 1296, 36, 184688, 144
142016, 30948, 198504, 23940, 44244, 1296, 36, 184828, 148
141956, 30928, 198488, 23912, 44256, 1296, 36, 184940, 148
141896, 30928, 198420, 23916, 44244, 1296, 36, 185076, 148
141828, 30936, 198364, 23888, 44272, 1296, 36, 185192, 148
141712, 30976, 198340, 23864, 44276, 1300, 36, 185308, 148
