0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 28
20, 32
20, 32
20, 32
20, 32
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
24, 48
24, 52
24, 52
24, 52
24, 52
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
32, 76
32, 76
32, 76
32, 80
32, 84
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 92
36, 92
36, 92
36, 92
36, 96
36, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 100
40, 100
40, 100
40, 104
40, 104
40, 104
40, 104
40, 104
40, 108
40, 108
40, 108
40, 108
40, 112
40, 112
44, 120
44, 120
44, 124
48, 128
48, 128
52, 144
56, 152
60, 160
60, 164
60, 180
60, 180
60, 184
60, 192
60, 204
60, 208
60, 208
60, 216
60, 216
60, 224
60, 228
60, 228
60, 232
64, 244
64, 244
64, 252
64, 256
64, 256
68, 260
68, 260
68, 268
68, 276
72, 280
72, 292
72, 300
72, 300
72, 300
76, 304
84, 308
84, 308
88, 308
88, 312
88, 316
88, 316
88, 316
88, 316
96, 316
96, 316
96, 320
96, 320
96, 320
96, 324
96, 324
96, 324
96, 324
96, 324
100, 324
104, 324
104, 328
104, 328
104, 328
104, 328
104, 328
104, 332
104, 332
104, 332
104, 336
104, 336
104, 336
104, 336
104, 340
104, 340
104, 340
104, 340
104, 340
104, 344
104, 344
104, 344
104, 344
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 352
104, 352
104, 356
104, 356
104, 356
104, 356
104, 356
104, 356
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 364
104, 364
104, 364
108, 364
108, 364
108, 364
108, 364
108, 364
108, 368
108, 368
108, 368
108, 368
108, 368
108, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 384
112, 388
112, 392
112, 400
112, 400
112, 400
116, 404
116, 412
116, 412
116, 424
116, 432
116, 444
116, 444
120, 448
120, 448
120, 452
120, 452
120, 456
124, 456
124, 460
124, 464
132, 472
132, 476
132, 480
136, 484
140, 488
140, 496
140, 496
140, 508
144, 512
144, 512
152, 516
152, 516
152, 516
152, 528
156, 532
156, 540
156, 540
156, 540
156, 552
160, 560
160, 568
164, 572
164, 580
164, 584
168, 584
172, 592
172, 600
172, 608
172, 616
172, 620
172, 624
172, 624
172, 624
172, 636
172, 644
172, 648
172, 648
172, 652
172, 652
172, 656
176, 656
176, 656
176, 656
176, 668
180, 668
180, 672
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 680
180, 684
180, 684
180, 684
180, 684
180, 688
180, 688
180, 688
180, 688
184, 688
184, 688
184, 688
184, 688
184, 692
184, 696
184, 696
184, 700
184, 704
184, 704
184, 704
184, 704
184, 704
184, 708
184, 708
184, 712
184, 712
184, 712
184, 712
184, 716
184, 716
184, 716
184, 724
184, 724
184, 724
184, 728
184, 728
184, 728
184, 728
184, 728
184, 728
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 736
184, 740
184, 744
184, 744
184, 744
184, 744
184, 744
184, 744
184, 748
184, 748
184, 748
184, 748
184, 748
184, 752
184, 752
184, 756
188, 768
192, 784
192, 796
192, 804
192, 812
192, 820
192, 832
196, 836
196, 844
196, 852
196, 860
204, 884
208, 896
208, 912
208, 916
208, 920
212, 932
220, 940
224, 960
224, 972
228, 972
228, 988
236, 996
236, 1004
244, 1024
244, 1036
244, 1040
248, 1060
248, 1072
252, 1080
252, 1088
256, 1092
256, 1100
256, 1104
256, 1104
256, 1112
256, 1124
256, 1128
260, 1140
260, 1152
260, 1168
264, 1184
264, 1196
264, 1208
268, 1216
272, 1228
276, 1252
276, 1260
276, 1276
276, 1292
284, 1300
284, 1304
288, 1320
288, 1320
288, 1320
288, 1324
288, 1328
288, 1336
288, 1336
288, 1336
288, 1336
288, 1336
288, 1336
288, 1340
288, 1344
288, 1344
288, 1344
288, 1344
288, 1348
292, 1348
292, 1348
292, 1348
292, 1348
292, 1348
292, 1348
292, 1348
296, 1348
296, 1348
296, 1348
296, 1348
296, 1352
296, 1352
300, 1356
300, 1356
300, 1360
300, 1364
300, 1364
300, 1364
300, 1364
300, 1368
300, 1372
300, 1372
304, 1372
304, 1376
304, 1376
304, 1380
304, 1380
304, 1380
304, 1380
304, 1380
304, 1380
304, 1380
304, 1380
304, 1380
304, 1380
304, 1380
304, 1380
304, 1380
304, 1384
304, 1384
304, 1384
304, 1384
304, 1384
304, 1388
304, 1388
304, 1388
304, 1392
304, 1392
304, 1392
304, 1392
304, 1392
304, 1396
304, 1400
304, 1400
304, 1400
304, 1400
304, 1404
304, 1404
308, 1408
308, 1408
308, 1420
308, 1420
308, 1420
308, 1420
308, 1420
308, 1420
308, 1420
308, 1424
308, 1424
308, 1428
308, 1440
308, 1448
308, 1452
308, 1464
308, 1480
308, 1488
308, 1512
312, 1524
312, 1540
312, 1592
312, 1592
312, 1620
312, 1632
316, 1648
320, 1668
320, 1692
320, 1716
324, 1732
328, 1752
336, 1760
340, 1772
340, 1788
340, 1800
344, 1816
348, 1828
348, 1840
348, 1852
348, 1868
352, 1876
352, 1896
352, 1908
352, 1928
352, 1936
356, 1940
360, 1972
360, 1980
364, 1988
364, 2012
364, 2032
364, 2052
364, 2068
364, 2084
372, 2088
372, 2104
372, 2128
372, 2148
376, 2168
376, 2172
380, 2200
384, 2228
392, 2252
400, 2280
400, 2308
400, 2312
400, 2324
400, 2348
400, 2364
400, 2372
400, 2384
400, 2404
400, 2404
400, 2404
400, 2412
400, 2412
404, 2412
404, 2412
404, 2416
404, 2428
404, 2428
404, 2428
404, 2432
404, 2432
408, 2436
408, 2436
408, 2440
408, 2440
408, 2440
408, 2440
408, 2444
408, 2444
408, 2444
408, 2444
408, 2452
408, 2452
408, 2452
408, 2452
408, 2460
408, 2464
408, 2464
408, 2464
408, 2464
408, 2464
408, 2468
408, 2468
408, 2468
408, 2472
408, 2476
408, 2476
408, 2476
408, 2480
408, 2492
408, 2492
412, 2496
412, 2496
412, 2496
412, 2496
412, 2500
412, 2500
412, 2500
412, 2500
412, 2500
412, 2500
412, 2500
412, 2500
412, 2500
412, 2500
412, 2500
412, 2500
412, 2504
412, 2508
412, 2512
412, 2512
412, 2512
412, 2512
412, 2512
412, 2516
412, 2516
412, 2516
412, 2516
412, 2520
412, 2528
412, 2532
412, 2532
412, 2532
412, 2532
412, 2532
412, 2532
412, 2540
412, 2544
412, 2544
412, 2544
412, 2544
412, 2552
412, 2556
412, 2560
412, 2580
412, 2592
416, 2612
416, 2648
420, 2668
424, 2680
428, 2700
436, 2720
440, 2736
440, 2772
444, 2796
456, 2836
456, 2868
472, 2908
480, 2944
480, 2980
480, 3028
488, 3076
488, 3128
492, 3140
496, 3172
496, 3208
504, 3220
508, 3260
508, 3296
508, 3316
520, 3328
524, 3348
524, 3372
532, 3384
532, 3404
540, 3420
540, 3444
540, 3464
540, 3488
540, 3508
548, 3528
548, 3564
552, 3592
560, 3628
560, 3656
568, 3676
568, 3696
572, 3712
576, 3740
580, 3756
584, 3768
588, 3796
592, 3832
596, 3864
596, 3884
596, 3916
600, 3944
604, 3964
604, 3972
608, 3988
612, 4004
612, 4004
616, 4008
616, 4012
616, 4016
616, 4020
620, 4020
620, 4024
620, 4024
620, 4032
620, 4036
620, 4040
620, 4052
620, 4056
620, 4056
620, 4064
620, 4072
620, 4080
620, 4080
620, 4084
620, 4084
620, 4084
620, 4088
624, 4088
624, 4088
624, 4088
624, 4088
624, 4092
624, 4096
624, 4096
624, 4100
624, 4100
624, 4104
624, 4112
624, 4112
624, 4116
624, 4116
624, 4116
624, 4116
624, 4120
624, 4120
624, 4124
628, 4128
628, 4132
628, 4132
628, 4132
628, 4136
628, 4136
628, 4136
628, 4144
628, 4144
628, 4144
632, 4144
632, 4144
632, 4144
632, 4144
632, 4156
632, 4156
632, 4156
632, 4156
632, 4160
632, 4160
632, 4168
632, 4168
632, 4172
632, 4176
632, 4184
632, 4184
632, 4184
632, 4184
632, 4184
632, 4184
632, 4188
632, 4188
632, 4188
632, 4192
632, 4192
632, 4192
632, 4196
632, 4196
636, 4196
636, 4196
640, 4196
644, 4200
644, 4204
644, 4204
644, 4204
644, 4204
644, 4208
644, 4208
644, 4216
644, 4224
644, 4224
644, 4232
644, 4236
648, 4236
648, 4236
648, 4236
648, 4240
648, 4240
648, 4244
648, 4248
648, 4248
648, 4252
648, 4256
648, 4256
648, 4256
648, 4264
648, 4268
652, 4268
652, 4268
652, 4276
656, 4280
656, 4280
656, 4280
656, 4288
656, 4296
656, 4304
656, 4308
656, 4308
660, 4312
660, 4316
660, 4328
660, 4336
660, 4340
