0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
28, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 32
32, 32
32, 32
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 40
32, 40
32, 40
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 56
40, 56
44, 56
44, 60
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
56, 60
60, 64
60, 68
60, 68
64, 68
68, 72
72, 76
72, 76
72, 80
72, 84
72, 84
72, 84
72, 84
72, 92
72, 96
72, 96
72, 100
72, 100
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 108
72, 108
72, 108
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 116
72, 116
76, 116
76, 120
76, 124
76, 124
76, 128
76, 128
76, 128
76, 128
80, 128
80, 128
80, 128
80, 128
80, 128
84, 128
84, 128
88, 128
88, 128
92, 128
92, 128
92, 128
92, 128
92, 128
92, 132
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 144
104, 144
104, 144
104, 148
108, 148
108, 148
108, 148
108, 148
108, 148
108, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 168
116, 168
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 176
120, 180
120, 188
120, 192
120, 196
120, 200
120, 200
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
124, 204
124, 208
124, 208
124, 212
128, 212
128, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
136, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 216
144, 216
144, 216
144, 216
144, 220
144, 220
144, 220
144, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 224
148, 224
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 236
148, 240
148, 244
148, 244
148, 248
148, 248
148, 256
148, 256
148, 260
152, 264
152, 264
156, 264
160, 264
160, 264
160, 264
160, 272
160, 276
164, 280
164, 284
164, 288
164, 288
164, 292
164, 292
164, 292
164, 292
164, 296
164, 300
164, 304
164, 304
172, 304
172, 304
172, 304
172, 308
172, 312
172, 316
176, 320
176, 320
176, 320
176, 324
176, 324
176, 324
176, 328
176, 328
176, 328
180, 336
180, 340
180, 340
180, 340
180, 344
180, 344
180, 348
180, 348
180, 348
180, 352
180, 352
184, 352
184, 352
184, 352
184, 356
184, 356
184, 360
184, 360
184, 360
184, 364
184, 364
184, 364
188, 368
188, 368
188, 368
192, 368
192, 368
192, 368
192, 368
192, 368
192, 368
192, 368
196, 368
196, 368
196, 368
196, 368
196, 368
196, 368
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
200, 372
200, 372
200, 372
200, 372
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 384
200, 384
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 392
200, 396
204, 396
208, 408
208, 412
208, 412
208, 412
208, 428
208, 436
208, 436
208, 436
212, 436
216, 440
216, 440
216, 448
220, 460
220, 464
224, 468
228, 468
232, 468
232, 472
232, 476
232, 484
232, 484
232, 496
236, 496
240, 496
240, 500
240, 504
240, 504
240, 504
252, 512
252, 520
256, 520
256, 524
256, 540
256, 548
260, 548
260, 552
264, 556
264, 556
264, 564
268, 564
268, 576
272, 576
272, 588
272, 600
272, 600
272, 616
276, 616
280, 620
284, 628
288, 628
288, 628
288, 628
288, 628
288, 632
288, 632
288, 632
288, 640
292, 640
292, 640
296, 640
296, 640
296, 640
296, 644
296, 644
296, 644
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
300, 648
300, 648
304, 652
304, 652
304, 652
304, 656
304, 656
304, 656
304, 656
304, 656
308, 656
308, 656
308, 656
308, 656
308, 656
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 664
308, 664
308, 664
308, 664
308, 664
308, 664
308, 664
308, 664
308, 664
308, 664
308, 664
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
312, 668
312, 668
312, 668
312, 668
312, 668
312, 668
312, 668
312, 668
312, 668
312, 668
312, 668
312, 668
312, 668
312, 668
312, 668
312, 668
312, 668
312, 672
312, 672
312, 676
312, 676
312, 676
312, 680
312, 680
312, 684
312, 688
316, 696
316, 696
316, 704
324, 704
328, 712
328, 716
332, 736
332, 752
336, 764
336, 772
336, 788
336, 804
336, 812
336, 824
336, 828
336, 828
336, 832
340, 844
348, 852
352, 856
356, 856
368, 868
368, 872
380, 872
380, 876
380, 880
380, 880
380, 880
384, 884
384, 888
392, 900
396, 900
408, 916
408, 924
412, 932
416, 944
424, 952
428, 952
444, 972
444, 976
448, 980
452, 984
452, 992
452, 1008
464, 1012
472, 1016
484, 1016
484, 1024
492, 1028
496, 1032
496, 1032
496, 1032
496, 1032
496, 1032
496, 1032
496, 1032
496, 1032
496, 1032
496, 1036
496, 1040
496, 1044
496, 1044
496, 1044
496, 1044
496, 1044
496, 1044
496, 1044
496, 1044
496, 1048
496, 1052
496, 1052
496, 1052
500, 1052
500, 1052
500, 1052
504, 1052
504, 1052
504, 1052
504, 1052
504, 1052
504, 1052
504, 1052
504, 1060
508, 1060
508, 1060
508, 1060
508, 1060
508, 1064
508, 1064
508, 1064
508, 1064
508, 1064
508, 1064
512, 1064
512, 1064
512, 1068
512, 1068
512, 1068
512, 1072
512, 1072
512, 1072
512, 1076
512, 1080
516, 1080
520, 1084
520, 1084
520, 1084
520, 1084
524, 1084
524, 1084
524, 1084
524, 1084
524, 1084
524, 1084
524, 1084
524, 1084
524, 1084
524, 1084
524, 1084
524, 1084
524, 1084
524, 1084
524, 1084
524, 1084
524, 1084
528, 1084
528, 1084
528, 1084
528, 1084
528, 1084
528, 1084
528, 1084
528, 1088
532, 1088
532, 1088
532, 1088
532, 1088
532, 1088
532, 1088
532, 1088
532, 1088
532, 1088
532, 1088
532, 1092
532, 1092
532, 1092
532, 1092
532, 1092
532, 1092
532, 1092
532, 1092
532, 1092
532, 1092
532, 1092
532, 1092
532, 1092
532, 1092
532, 1092
532, 1092
532, 1092
532, 1096
532, 1096
532, 1096
532, 1100
532, 1100
532, 1100
532, 1100
532, 1100
532, 1100
532, 1100
532, 1104
532, 1104
532, 1104
536, 1104
536, 1104
536, 1104
536, 1104
536, 1108
536, 1112
536, 1112
536, 1116
536, 1116
536, 1116
536, 1116
536, 1116
536, 1120
536, 1120
536, 1120
540, 1120
540, 1120
540, 1120
540, 1120
540, 1120
544, 1120
544, 1124
544, 1124
544, 1124
544, 1124
544, 1124
548, 1124
548, 1124
548, 1136
548, 1136
548, 1136
548, 1136
548, 1136
548, 1136
548, 1136
548, 1136
548, 1136
548, 1136
548, 1136
552, 1136
552, 1136
552, 1136
556, 1136
556, 1136
556, 1140
556, 1144
556, 1144
556, 1144
556, 1144
556, 1148
556, 1148
556, 1148
556, 1152
