0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 44
24, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
36, 44
36, 44
36, 44
36, 48
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
36, 52
36, 52
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 60
36, 60
40, 60
40, 60
40, 60
40, 60
40, 60
40, 60
40, 60
40, 60
40, 60
40, 60
40, 60
40, 60
40, 60
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 64
48, 68
48, 68
48, 68
48, 72
48, 76
48, 80
48, 80
48, 80
52, 80
52, 80
52, 80
52, 84
52, 84
52, 88
52, 96
56, 100
56, 100
56, 100
72, 104
72, 104
72, 108
72, 108
76, 108
76, 112
76, 116
76, 116
76, 116
80, 116
80, 120
80, 120
80, 120
80, 120
80, 124
80, 124
80, 124
80, 136
80, 140
84, 140
84, 140
84, 140
84, 144
84, 156
88, 160
88, 160
92, 160
96, 160
100, 168
100, 168
100, 176
100, 180
108, 188
108, 188
116, 188
116, 188
116, 188
116, 188
116, 192
116, 192
116, 200
116, 204
120, 204
120, 204
120, 208
120, 208
120, 208
120, 212
120, 212
120, 212
120, 212
120, 212
120, 212
120, 212
120, 212
120, 212
120, 212
120, 212
120, 212
120, 212
120, 212
120, 212
120, 212
124, 212
124, 212
124, 216
124, 216
124, 216
124, 216
124, 216
128, 216
128, 216
128, 216
128, 216
128, 216
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 224
132, 224
132, 224
132, 224
132, 228
132, 228
132, 228
136, 228
136, 232
136, 236
136, 236
140, 236
140, 236
140, 236
140, 236
140, 240
140, 240
140, 240
140, 240
140, 240
140, 244
140, 244
140, 248
140, 264
140, 264
144, 264
144, 268
144, 272
148, 272
152, 280
156, 280
156, 288
156, 288
160, 288
160, 292
160, 292
160, 292
160, 292
160, 292
160, 296
160, 304
160, 304
160, 308
160, 308
160, 308
168, 312
168, 312
168, 316
168, 320
172, 320
172, 320
172, 324
172, 324
176, 324
176, 324
176, 324
180, 324
180, 324
180, 332
180, 336
180, 336
180, 344
180, 344
184, 344
184, 344
188, 344
188, 344
188, 344
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 356
188, 356
188, 356
192, 356
192, 356
192, 360
192, 360
192, 360
192, 360
192, 360
192, 360
192, 360
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
196, 364
196, 364
196, 368
196, 368
196, 368
200, 368
200, 368
200, 368
200, 368
200, 368
200, 368
204, 368
204, 368
204, 368
204, 368
204, 368
204, 368
204, 368
204, 372
204, 372
204, 372
204, 376
204, 376
204, 376
204, 376
204, 380
204, 380
208, 380
208, 380
208, 380
208, 380
208, 388
208, 396
208, 400
212, 404
212, 408
212, 408
220, 416
220, 416
220, 428
220, 432
220, 432
224, 432
224, 440
224, 444
228, 444
236, 456
244, 460
244, 468
248, 480
248, 484
248, 492
248, 496
248, 496
248, 504
256, 504
256, 512
256, 512
256, 512
264, 520
264, 524
272, 524
280, 524
288, 524
288, 528
288, 532
300, 532
304, 532
304, 532
308, 536
308, 536
308, 544
308, 552
312, 556
316, 556
320, 560
320, 564
320, 564
320, 564
320, 572
320, 580
320, 584
324, 588
324, 588
324, 588
324, 588
324, 588
324, 596
324, 596
324, 596
324, 596
324, 596
324, 596
324, 596
324, 600
324, 600
324, 600
324, 600
324, 600
324, 600
324, 604
324, 604
324, 604
324, 608
328, 608
328, 608
328, 608
332, 608
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 612
332, 616
332, 616
332, 616
332, 620
332, 620
332, 620
332, 620
332, 620
332, 620
332, 620
332, 620
332, 620
332, 620
332, 620
332, 620
332, 620
332, 620
332, 624
332, 624
332, 624
332, 628
332, 628
332, 628
332, 636
336, 640
336, 648
340, 660
340, 664
344, 668
344, 676
348, 676
352, 692
352, 692
360, 692
376, 712
380, 716
396, 728
396, 736
416, 744
416, 760
416, 768
420, 780
420, 784
428, 784
428, 788
428, 804
432, 820
432, 828
436, 828
440, 832
440, 848
444, 860
444, 868
444, 872
456, 884
460, 892
460, 892
464, 900
468, 916
476, 920
476, 924
476, 932
480, 956
480, 960
480, 968
480, 980
480, 980
480, 1000
480, 1000
480, 1012
484, 1028
488, 1032
496, 1052
504, 1064
504, 1072
508, 1076
512, 1080
512, 1084
516, 1088
516, 1088
516, 1088
516, 1096
516, 1096
516, 1100
516, 1104
516, 1104
516, 1104
520, 1108
520, 1108
520, 1108
520, 1108
520, 1108
520, 1112
520, 1112
520, 1112
520, 1112
520, 1112
524, 1112
528, 1112
532, 1112
532, 1112
532, 1112
532, 1112
532, 1116
532, 1116
532, 1120
532, 1120
532, 1120
532, 1120
532, 1120
532, 1120
532, 1120
532, 1120
532, 1120
532, 1120
532, 1120
532, 1120
532, 1120
532, 1120
532, 1120
532, 1120
532, 1120
532, 1120
532, 1120
536, 1120
536, 1120
536, 1120
536, 1120
536, 1120
536, 1120
536, 1120
536, 1120
536, 1120
536, 1120
536, 1120
536, 1120
536, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1124
540, 1128
544, 1136
548, 1140
548, 1148
548, 1152
548, 1160
552, 1164
552, 1180
552, 1196
556, 1208
560, 1212
564, 1228
572, 1240
588, 1256
592, 1268
608, 1284
612, 1304
632, 1316
644, 1336
648, 1352
656, 1368
664, 1392
672, 1408
676, 1432
680, 1432
688, 1448
692, 1468
692, 1472
692, 1480
692, 1500
696, 1508
700, 1512
700, 1524
704, 1536
716, 1556
732, 1584
740, 1584
752, 1612
760, 1628
760, 1644
768, 1652
772, 1672
780, 1696
784, 1712
788, 1736
788, 1776
796, 1804
808, 1824
808, 1824
820, 1832
824, 1840
824, 1844
832, 1856
844, 1864
844, 1888
852, 1904
856, 1944
868, 1944
868, 1956
872, 1956
872, 1960
872, 1964
872, 1972
872, 1972
872, 1976
872, 1976
872, 1976
872, 1976
872, 1980
872, 1980
872, 1980
872, 1980
872, 1980
872, 1980
872, 1980
872, 1980
872, 1980
872, 1980
872, 1980
872, 1980
872, 1980
872, 1980
872, 1980
872, 1980
872, 1980
872, 1980
876, 1980
876, 1980
876, 1980
876, 1980
876, 1984
876, 1984
876, 1984
876, 1984
876, 1988
876, 1988
876, 1988
876, 1988
876, 1988
876, 1988
876, 1988
876, 1988
876, 1988
876, 1988
876, 1988
880, 1988
880, 1988
880, 1988
880, 1988
880, 1988
880, 1988
880, 1988
880, 1992
880, 1996
880, 2004
880, 2004
880, 2004
880, 2004
880, 2004
880, 2004
880, 2004
880, 2004
884, 2008
884, 2008
884, 2012
884, 2012
884, 2016
884, 2016
892, 2016
892, 2016
892, 2020
892, 2020
892, 2020
892, 2020
892, 2020
892, 2020
892, 2020
892, 2020
892, 2020
892, 2020
892, 2020
892, 2020
892, 2024
892, 2024
892, 2028
892, 2028
892, 2028
892, 2028
892, 2028
892, 2028
892, 2028
892, 2028
892, 2028
892, 2028
892, 2028
892, 2028
892, 2032
892, 2036
892, 2036
896, 2044
896, 2044
896, 2044
896, 2044
896, 2048
896, 2052
896, 2056
896, 2056
896, 2060
896, 2060
896, 2060
896, 2060
896, 2060
896, 2060
896, 2064
900, 2068
904, 2072
904, 2072
904, 2072
904, 2072
904, 2076
904, 2076
904, 2076
904, 2076
904, 2076
904, 2076
904, 2076
904, 2080
904, 2080
908, 2080
908, 2080
912, 2084
912, 2084
916, 2084
916, 2088
916, 2092
916, 2092
916, 2092
916, 2100
920, 2100
920, 2100
920, 2104
920, 2104
920, 2108
924, 2116
924, 2120
924, 2120
924, 2120
924, 2128
924, 2128
928, 2128
