0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 68
24, 68
24, 72
24, 72
24, 80
24, 84
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 92
24, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 96
32, 96
32, 96
32, 96
32, 96
32, 96
32, 100
40, 100
40, 100
40, 100
44, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 104
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
52, 120
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
56, 124
56, 128
56, 132
56, 140
56, 144
56, 144
56, 148
56, 148
56, 152
56, 156
60, 160
64, 160
72, 164
72, 176
76, 184
76, 188
76, 192
76, 196
84, 200
84, 200
84, 200
88, 208
88, 212
88, 220
92, 228
96, 232
100, 240
108, 252
108, 252
108, 252
108, 252
108, 264
108, 264
108, 268
112, 272
112, 280
112, 284
112, 292
112, 292
112, 296
112, 296
112, 300
112, 300
112, 304
112, 308
112, 316
112, 320
112, 328
112, 328
112, 328
112, 332
112, 344
112, 344
112, 344
112, 344
116, 352
116, 356
116, 360
116, 360
120, 360
120, 360
120, 364
120, 364
120, 364
120, 364
120, 368
120, 368
120, 368
120, 368
120, 368
120, 368
120, 368
120, 372
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
128, 376
128, 376
128, 376
128, 376
128, 380
128, 380
128, 380
132, 380
132, 380
132, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 384
136, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 388
140, 388
140, 388
140, 388
140, 388
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 396
140, 396
140, 396
140, 408
140, 408
140, 416
140, 416
140, 416
140, 424
140, 424
140, 424
140, 432
140, 436
140, 436
140, 440
140, 444
140, 452
140, 456
140, 456
144, 460
144, 460
148, 460
152, 464
156, 472
156, 472
156, 472
176, 472
176, 476
176, 480
176, 480
180, 480
180, 488
180, 496
180, 500
180, 500
188, 500
188, 504
192, 504
192, 504
192, 508
192, 508
192, 508
192, 520
192, 532
192, 532
196, 540
196, 552
196, 556
196, 560
196, 564
196, 564
196, 564
196, 568
196, 572
196, 572
200, 572
200, 584
200, 584
200, 588
204, 588
204, 596
204, 596
204, 596
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
208, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 608
212, 612
216, 612
216, 612
216, 612
216, 616
216, 616
216, 616
216, 616
216, 616
216, 616
216, 616
216, 616
216, 620
220, 620
220, 620
220, 620
220, 620
220, 620
220, 624
220, 624
220, 624
220, 624
224, 624
224, 624
224, 624
224, 624
224, 624
224, 628
224, 636
224, 636
224, 636
224, 636
224, 636
224, 636
224, 636
224, 636
228, 640
228, 640
228, 644
228, 648
228, 648
232, 656
232, 660
232, 668
232, 668
232, 668
232, 680
236, 692
240, 696
240, 696
244, 704
248, 712
252, 720
252, 724
252, 728
252, 732
252, 732
256, 736
260, 740
260, 760
260, 768
260, 772
260, 780
260, 788
264, 804
264, 808
264, 816
264, 824
264, 832
268, 848
272, 860
272, 872
272, 880
272, 896
276, 916
276, 924
276, 936
280, 940
280, 940
280, 952
280, 964
280, 980
280, 984
280, 996
284, 1016
288, 1032
288, 1040
292, 1052
292, 1064
292, 1068
292, 1088
292, 1088
292, 1096
292, 1104
292, 1128
292, 1128
292, 1136
292, 1144
292, 1144
292, 1148
292, 1148
292, 1148
292, 1156
292, 1156
292, 1156
296, 1156
296, 1156
296, 1156
296, 1156
296, 1156
296, 1160
296, 1160
296, 1160
296, 1160
296, 1160
296, 1160
296, 1164
296, 1168
296, 1168
296, 1168
296, 1168
296, 1168
296, 1168
300, 1172
300, 1172
300, 1176
300, 1176
300, 1180
300, 1180
300, 1180
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1188
300, 1188
300, 1188
300, 1188
300, 1188
300, 1188
300, 1188
300, 1188
300, 1192
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1200
300, 1208
300, 1208
300, 1212
300, 1212
300, 1212
300, 1212
300, 1212
300, 1216
300, 1220
300, 1228
300, 1236
304, 1240
304, 1260
304, 1268
304, 1280
308, 1304
312, 1320
320, 1340
332, 1352
336, 1368
344, 1384
356, 1408
360, 1432
360, 1468
368, 1516
372, 1548
372, 1564
384, 1584
388, 1592
392, 1608
396, 1624
400, 1652
404, 1668
412, 1676
420, 1700
420, 1716
420, 1724
420, 1748
420, 1756
428, 1776
432, 1788
436, 1800
436, 1812
440, 1832
444, 1852
444, 1868
444, 1880
448, 1908
456, 1924
464, 1932
468, 1956
468, 1988
472, 1996
476, 2012
476, 2020
480, 2032
488, 2064
488, 2080
488, 2108
488, 2128
492, 2152
492, 2160
496, 2172
500, 2196
500, 2220
500, 2236
504, 2236
504, 2240
504, 2248
504, 2252
504, 2256
504, 2264
504, 2272
508, 2272
508, 2272
508, 2276
508, 2276
508, 2276
508, 2280
508, 2280
508, 2280
508, 2288
508, 2288
508, 2288
508, 2292
508, 2292
512, 2292
512, 2300
516, 2300
516, 2304
516, 2304
516, 2304
516, 2308
516, 2312
516, 2312
520, 2316
520, 2316
520, 2316
520, 2316
520, 2316
520, 2316
520, 2316
520, 2316
520, 2316
520, 2316
520, 2316
520, 2316
520, 2316
520, 2316
520, 2316
520, 2316
520, 2316
520, 2316
520, 2320
520, 2320
520, 2320
520, 2320
520, 2324
520, 2332
520, 2332
520, 2336
520, 2336
520, 2336
520, 2340
520, 2340
520, 2340
520, 2340
520, 2344
520, 2344
520, 2348
520, 2352
520, 2352
520, 2352
520, 2352
520, 2352
520, 2352
520, 2352
520, 2352
520, 2356
520, 2360
520, 2368
520, 2368
520, 2368
520, 2368
520, 2372
520, 2372
520, 2372
520, 2372
520, 2372
520, 2372
520, 2372
520, 2372
520, 2376
520, 2376
520, 2392
524, 2400
532, 2416
540, 2440
544, 2460
552, 2480
556, 2512
572, 2556
572, 2604
588, 2632
592, 2656
612, 2692
612, 2716
624, 2748
632, 2788
640, 2828
648, 2888
652, 2924
664, 2976
672, 3012
676, 3064
680, 3132
688, 3180
688, 3212
696, 3236
700, 3284
700, 3324
700, 3348
704, 3364
704, 3388
708, 3396
712, 3420
712, 3444
724, 3472
732, 3496
736, 3516
736, 3540
748, 3576
756, 3612
756, 3656
764, 3700
764, 3720
768, 3748
776, 3784
776, 3816
780, 3860
788, 3884
788, 3916
788, 3928
788, 3960
800, 3984
800, 4012
804, 4028
808, 4056
812, 4088
816, 4096
820, 4108
820, 4120
820, 4136
820, 4140
820, 4144
820, 4148
820, 4156
820, 4160
824, 4172
824, 4172
824, 4180
824, 4184
824, 4192
824, 4192
824, 4196
828, 4196
828, 4196
828, 4200
828, 4204
828, 4208
832, 4208
832, 4208
832, 4208
832, 4212
832, 4212
832, 4212
832, 4212
832, 4216
832, 4220
832, 4232
832, 4232
832, 4232
832, 4232
832, 4232
832, 4240
832, 4240
832, 4240
832, 4244
832, 4248
832, 4252
832, 4260
832, 4260
832, 4260
832, 4260
832, 4260
832, 4260
832, 4260
832, 4264
832, 4268
832, 4272
832, 4272
832, 4272
832, 4272
832, 4272
832, 4272
832, 4276
832, 4280
832, 4280
836, 4280
836, 4280
836, 4280
836, 4284
840, 4284
840, 4284
840, 4292
840, 4292
840, 4292
844, 4296
844, 4296
844, 4296
844, 4300
844, 4300
844, 4308
844, 4316
844, 4316
844, 4316
844, 4316
844, 4316
844, 4320
844, 4328
844, 4332
844, 4332
844, 4336
844, 4336
844, 4336
844, 4340
844, 4340
844, 4340
844, 4348
844, 4348
844, 4348
844, 4352
844, 4352
844, 4352
844, 4352
844, 4352
844, 4356
844, 4360
844, 4360
844, 4360
844, 4360
844, 4360
844, 4360
844, 4364
844, 4372
844, 4372
844, 4376
844, 4376
844, 4376
844, 4392
844, 4404
844, 4404
844, 4404
844, 4408
844, 4408
844, 4408
844, 4416
844, 4420
844, 4424
844, 4428
844, 4436
844, 4440
848, 4444
848, 4448
848, 4448
848, 4448
848, 4456
848, 4456
