0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
32, 32
32, 32
32, 32
32, 32
32, 32
36, 32
36, 32
36, 32
36, 32
40, 32
40, 32
40, 32
40, 32
40, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 40
48, 40
48, 40
48, 40
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 48
48, 48
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 64
48, 64
48, 64
52, 64
52, 64
52, 68
52, 68
52, 76
56, 76
56, 80
60, 80
64, 80
68, 80
68, 84
68, 92
72, 96
76, 96
80, 96
84, 96
84, 104
84, 104
88, 104
88, 104
88, 104
88, 108
88, 108
88, 108
88, 112
88, 112
88, 112
92, 112
92, 112
92, 116
92, 124
92, 124
92, 124
92, 128
96, 128
96, 144
96, 148
96, 152
96, 152
100, 156
100, 156
100, 156
100, 156
100, 156
100, 160
100, 164
100, 164
100, 164
100, 164
100, 164
100, 168
100, 168
100, 168
100, 168
104, 168
104, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 176
108, 176
112, 176
112, 176
112, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 200
120, 204
120, 204
120, 204
120, 208
120, 208
120, 212
120, 216
120, 216
120, 220
120, 224
124, 224
124, 228
124, 228
124, 228
128, 228
128, 232
128, 232
136, 236
140, 236
140, 240
140, 244
140, 252
140, 252
148, 264
148, 268
148, 268
148, 268
148, 272
148, 276
152, 280
156, 280
156, 284
164, 284
164, 288
164, 292
168, 292
168, 292
172, 292
176, 292
176, 296
176, 296
176, 300
180, 308
180, 308
188, 308
188, 308
192, 308
192, 308
196, 308
196, 308
196, 308
196, 308
196, 308
196, 312
196, 312
196, 316
200, 316
200, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
212, 320
212, 320
212, 320
212, 324
216, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 328
220, 328
220, 328
220, 328
220, 328
224, 328
224, 328
224, 328
224, 332
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 340
224, 344
224, 352
224, 352
228, 352
228, 356
228, 356
228, 356
228, 364
232, 376
232, 376
232, 380
232, 384
240, 392
240, 396
240, 396
244, 400
244, 404
244, 412
244, 416
248, 416
248, 416
248, 416
252, 424
252, 424
252, 424
252, 424
252, 428
260, 436
260, 444
260, 452
260, 452
260, 452
264, 452
264, 456
264, 456
268, 464
268, 464
268, 464
272, 472
272, 472
272, 476
276, 476
280, 480
284, 484
288, 492
292, 492
292, 492
296, 492
296, 500
296, 504
304, 508
304, 516
312, 516
320, 516
320, 516
320, 524
324, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 532
328, 532
328, 532
328, 532
328, 532
332, 532
336, 532
336, 532
336, 532
336, 532
336, 532
336, 536
336, 536
336, 536
336, 536
336, 540
336, 540
336, 540
336, 540
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 548
336, 548
336, 548
336, 552
336, 552
336, 552
336, 552
336, 552
336, 552
336, 552
336, 552
336, 552
336, 552
336, 552
336, 552
336, 552
336, 552
336, 552
336, 552
336, 552
336, 552
336, 556
336, 556
336, 556
336, 556
336, 556
336, 556
336, 556
336, 556
336, 556
336, 556
336, 556
336, 556
340, 556
340, 556
340, 556
340, 556
340, 556
340, 556
340, 556
340, 564
340, 568
340, 568
340, 568
340, 572
340, 576
340, 584
344, 584
344, 592
344, 596
344, 604
348, 616
352, 620
360, 620
360, 632
360, 636
360, 640
364, 644
372, 644
376, 656
376, 660
376, 672
380, 676
384, 684
384, 688
384, 688
384, 688
384, 696
384, 700
384, 700
388, 704
388, 704
392, 704
392, 712
392, 716
396, 720
396, 724
404, 724
404, 728
404, 736
404, 744
404, 744
408, 748
416, 752
416, 756
424, 764
424, 768
424, 780
424, 784
424, 784
424, 788
428, 788
428, 788
432, 792
432, 792
440, 792
440, 796
440, 796
440, 800
440, 808
444, 808
444, 812
444, 812
448, 812
448, 816
448, 816
448, 816
448, 816
448, 816
448, 816
448, 816
448, 816
448, 816
448, 816
448, 816
448, 816
448, 816
448, 816
448, 820
448, 820
448, 820
448, 820
448, 820
448, 820
452, 824
452, 828
452, 828
452, 828
452, 828
452, 828
452, 828
452, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
456, 828
460, 828
460, 828
460, 828
460, 828
460, 832
460, 832
460, 832
460, 832
460, 832
460, 832
460, 832
460, 840
460, 840
460, 840
460, 840
464, 844
464, 848
468, 856
468, 876
468, 888
468, 900
468, 908
472, 928
476, 940
484, 948
484, 964
484, 976
488, 976
496, 984
500, 1000
504, 1004
512, 1016
528, 1020
528, 1020
536, 1036
544, 1040
548, 1056
552, 1064
556, 1068
556, 1076
564, 1088
580, 1104
584, 1116
588, 1144
592, 1148
600, 1160
604, 1168
612, 1172
616, 1172
616, 1172
620, 1180
628, 1188
636, 1188
644, 1192
652, 1204
660, 1224
668, 1240
676, 1248
676, 1256
676, 1264
684, 1268
700, 1280
704, 1284
712, 1292
712, 1300
712, 1308
716, 1324
720, 1328
724, 1340
728, 1348
728, 1360
728, 1364
728, 1368
728, 1372
728, 1372
728, 1372
728, 1372
728, 1372
728, 1376
728, 1376
732, 1376
732, 1376
732, 1380
732, 1380
732, 1380
732, 1380
732, 1380
732, 1380
736, 1380
736, 1380
736, 1380
740, 1384
740, 1384
740, 1384
740, 1396
740, 1396
740, 1408
740, 1408
740, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1408
744, 1412
744, 1416
748, 1416
748, 1424
748, 1428
748, 1428
748, 1428
748, 1432
752, 1432
752, 1436
752, 1436
752, 1440
752, 1444
752, 1444
752, 1444
752, 1444
752, 1444
752, 1448
752, 1448
752, 1448
752, 1448
752, 1448
752, 1448
756, 1448
756, 1448
756, 1448
756, 1448
756, 1448
756, 1448
756, 1448
756, 1448
760, 1448
760, 1448
760, 1448
760, 1448
760, 1452
760, 1452
760, 1452
760, 1452
760, 1452
760, 1452
760, 1452
760, 1452
760, 1452
760, 1452
760, 1452
760, 1452
760, 1452
760, 1452
764, 1452
764, 1452
764, 1456
764, 1456
764, 1456
764, 1456
764, 1456
764, 1456
764, 1456
764, 1460
764, 1464
764, 1464
764, 1464
764, 1464
764, 1464
764, 1464
764, 1468
764, 1468
764, 1468
764, 1468
764, 1472
764, 1476
764, 1476
764, 1476
764, 1476
764, 1476
764, 1476
768, 1476
768, 1476
768, 1480
772, 1484
772, 1484
772, 1484
772, 1484
772, 1484
776, 1484
776, 1484
776, 1484
776, 1484
776, 1484
776, 1484
776, 1484
776, 1488
776, 1488
780, 1496
780, 1496
780, 1500
780, 1504
780, 1508
780, 1508
780, 1516
780, 1516
780, 1516
780, 1520
780, 1520
780, 1520
784, 1520
784, 1520
784, 1524
784, 1528
784, 1528
788, 1528
788, 1528
788, 1532
788, 1532
788, 1532
788, 1536
788, 1536
788, 1544
788, 1548
788, 1548
