0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 64
48, 64
48, 64
48, 64
48, 68
48, 72
48, 76
52, 84
52, 84
52, 88
52, 104
52, 104
56, 112
64, 112
68, 112
68, 112
68, 116
68, 116
68, 120
72, 120
72, 120
76, 120
76, 132
76, 132
80, 140
80, 144
80, 152
80, 152
80, 152
84, 160
88, 160
88, 164
92, 164
92, 164
92, 168
96, 168
96, 172
96, 172
100, 176
100, 176
100, 188
100, 196
100, 196
108, 196
108, 196
108, 204
108, 204
112, 204
112, 204
112, 208
112, 208
116, 208
116, 212
116, 212
120, 212
120, 212
124, 216
124, 216
124, 216
124, 216
124, 216
124, 216
124, 220
124, 220
124, 220
124, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
136, 220
136, 220
136, 220
136, 224
136, 224
136, 224
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 232
136, 232
136, 232
136, 232
136, 232
136, 232
136, 236
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 248
136, 248
136, 252
136, 252
136, 252
140, 252
140, 252
140, 252
140, 260
144, 268
144, 268
144, 268
148, 272
148, 280
156, 284
156, 284
160, 284
164, 284
164, 284
164, 288
164, 296
168, 296
172, 300
172, 304
172, 304
176, 304
180, 308
184, 308
184, 308
184, 308
184, 312
184, 312
184, 312
188, 316
188, 316
188, 324
188, 324
188, 332
192, 332
192, 336
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 352
192, 356
204, 356
204, 356
204, 360
204, 364
204, 364
204, 368
204, 368
204, 368
204, 376
204, 376
204, 376
204, 376
204, 380
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 388
204, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
212, 388
212, 388
212, 388
212, 388
212, 388
212, 388
212, 392
212, 392
212, 396
212, 396
212, 404
212, 404
212, 404
212, 404
216, 404
216, 408
216, 408
216, 408
216, 408
216, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
224, 408
224, 408
224, 412
224, 412
224, 412
224, 412
232, 412
232, 412
232, 412
232, 416
232, 420
232, 420
232, 424
232, 424
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 432
236, 436
236, 436
236, 436
236, 436
236, 448
236, 456
240, 460
240, 460
240, 460
244, 464
244, 468
248, 468
252, 468
252, 468
252, 476
252, 488
252, 496
256, 500
264, 504
268, 512
276, 516
276, 520
276, 532
276, 536
276, 544
276, 548
276, 564
276, 572
280, 584
284, 592
284, 592
288, 600
292, 604
292, 604
292, 620
292, 632
296, 640
296, 644
296, 652
296, 660
300, 668
304, 680
304, 692
308, 700
308, 704
308, 712
308, 716
308, 720
308, 720
308, 724
308, 732
308, 732
308, 744
308, 748
308, 748
308, 748
312, 752
312, 760
316, 772
316, 772
316, 776
316, 776
316, 780
316, 780
316, 780
316, 780
316, 780
316, 784
316, 784
316, 784
316, 784
316, 788
316, 788
316, 788
316, 788
316, 792
316, 796
316, 796
316, 796
316, 796
316, 796
316, 796
316, 800
316, 804
316, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 812
320, 812
320, 812
320, 812
320, 812
320, 816
320, 816
320, 816
320, 816
320, 820
320, 820
320, 820
320, 820
320, 820
320, 824
320, 824
320, 824
320, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 828
324, 836
324, 836
324, 836
324, 836
324, 836
324, 840
324, 840
324, 844
324, 844
324, 844
324, 844
324, 844
324, 844
324, 844
324, 848
328, 848
328, 852
328, 852
328, 852
328, 856
328, 856
328, 856
328, 856
328, 860
332, 876
332, 884
332, 892
332, 908
332, 912
336, 920
336, 928
344, 940
344, 952
344, 956
348, 968
356, 1000
368, 1004
368, 1032
380, 1060
380, 1084
380, 1104
380, 1112
384, 1140
384, 1144
388, 1160
388, 1168
388, 1188
396, 1208
400, 1228
400, 1244
404, 1252
408, 1268
408, 1280
408, 1300
408, 1312
416, 1324
416, 1336
416, 1348
420, 1364
424, 1388
424, 1396
424, 1408
428, 1432
432, 1440
444, 1460
444, 1460
460, 1484
460, 1492
460, 1500
468, 1508
468, 1512
468, 1516
468, 1528
468, 1532
468, 1540
472, 1548
472, 1560
472, 1580
472, 1596
472, 1604
472, 1604
472, 1612
472, 1620
472, 1620
472, 1624
472, 1624
472, 1628
472, 1632
472, 1640
472, 1644
472, 1644
472, 1644
472, 1644
476, 1644
476, 1644
476, 1644
476, 1644
476, 1644
480, 1644
480, 1648
480, 1648
480, 1648
480, 1648
480, 1648
480, 1648
480, 1648
480, 1648
480, 1648
480, 1648
480, 1648
480, 1648
480, 1648
480, 1648
480, 1652
480, 1660
480, 1660
480, 1664
480, 1664
480, 1664
480, 1664
480, 1664
480, 1664
480, 1664
480, 1664
480, 1664
480, 1664
484, 1664
484, 1668
484, 1668
484, 1668
484, 1672
484, 1672
484, 1672
484, 1672
484, 1676
484, 1676
484, 1676
484, 1676
484, 1676
484, 1680
484, 1680
484, 1680
484, 1684
488, 1684
488, 1684
488, 1684
488, 1688
492, 1688
492, 1688
492, 1688
492, 1688
492, 1688
492, 1688
492, 1688
492, 1688
492, 1688
492, 1692
492, 1692
492, 1692
492, 1692
492, 1692
492, 1692
492, 1692
492, 1696
492, 1696
492, 1700
492, 1700
496, 1700
496, 1704
496, 1712
496, 1724
496, 1752
500, 1768
504, 1780
508, 1792
512, 1816
516, 1856
520, 1884
520, 1920
540, 1940
540, 1956
544, 1992
552, 2008
552, 2020
568, 2040
572, 2060
576, 2064
580, 2088
588, 2120
592, 2152
600, 2164
604, 2192
616, 2204
628, 2228
628, 2240
632, 2260
636, 2292
640, 2312
640, 2336
644, 2344
644, 2364
648, 2372
652, 2396
656, 2416
668, 2432
676, 2448
680, 2476
680, 2484
684, 2512
688, 2544
688, 2564
696, 2580
696, 2600
704, 2628
708, 2664
708, 2680
712, 2712
716, 2748
716, 2760
728, 2764
728, 2772
740, 2784
744, 2808
748, 2824
748, 2840
748, 2840
748, 2852
748, 2856
748, 2856
748, 2860
748, 2860
748, 2860
748, 2864
748, 2864
748, 2868
748, 2872
748, 2872
748, 2872
748, 2872
748, 2872
748, 2876
752, 2876
752, 2880
752, 2884
756, 2884
756, 2888
756, 2888
760, 2888
760, 2888
760, 2888
760, 2888
760, 2888
764, 2892
764, 2896
764, 2900
764, 2900
764, 2900
768, 2900
768, 2900
768, 2900
768, 2900
768, 2900
768, 2904
768, 2904
768, 2904
768, 2908
768, 2912
768, 2912
768, 2912
768, 2912
768, 2912
768, 2912
768, 2920
768, 2920
768, 2924
768, 2924
768, 2924
768, 2924
768, 2928
768, 2928
768, 2928
772, 2932
772, 2932
772, 2932
772, 2932
772, 2932
772, 2932
772, 2932
772, 2932
772, 2932
772, 2932
772, 2936
772, 2936
772, 2936
772, 2940
772, 2940
772, 2944
772, 2948
772, 2952
772, 2952
772, 2952
772, 2956
772, 2956
772, 2956
772, 2960
772, 2960
772, 2960
772, 2960
772, 2960
776, 2960
776, 2964
776, 2968
776, 2968
780, 2972
780, 2972
780, 2976
780, 2976
780, 2976
780, 2976
780, 2980
780, 2980
780, 2980
780, 2984
780, 2984
780, 2984
780, 2984
780, 2984
780, 2984
780, 2984
780, 2988
780, 2988
780, 2992
780, 2992
780, 2992
780, 2992
780, 3000
780, 3004
780, 3004
780, 3020
780, 3024
780, 3024
780, 3028
780, 3028
780, 3028
780, 3036
780, 3044
780, 3056
780, 3056
784, 3060
788, 3060
788, 3060
788, 3060
788, 3060
792, 3064
792, 3064
792, 3068
792, 3072
792, 3084
792, 3092
792, 3096
792, 3100
792, 3100
796, 3104
796, 3108
796, 3112
796, 3112
796, 3112
796, 3116
796, 3120
796, 3120
796, 3120
