0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
52, 56
52, 56
52, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 60
56, 60
56, 60
56, 60
56, 64
56, 64
56, 64
56, 68
56, 68
56, 72
60, 72
60, 72
60, 76
60, 76
60, 80
64, 80
68, 88
72, 88
72, 88
76, 88
76, 96
76, 100
76, 104
76, 104
76, 104
80, 108
84, 108
84, 108
84, 112
84, 120
84, 120
84, 120
84, 120
84, 124
84, 128
84, 132
84, 132
84, 132
84, 132
84, 136
84, 136
84, 136
84, 140
84, 140
84, 140
84, 140
88, 144
88, 144
88, 148
92, 152
92, 160
92, 160
92, 164
96, 164
100, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
116, 164
116, 168
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
124, 184
124, 188
124, 188
124, 192
124, 192
124, 192
124, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 204
128, 204
128, 208
128, 208
128, 208
128, 212
128, 216
128, 216
128, 216
128, 216
128, 224
128, 228
128, 228
128, 228
132, 228
136, 228
136, 228
136, 228
136, 228
140, 232
144, 236
144, 240
144, 240
148, 248
148, 252
148, 252
148, 256
148, 256
148, 256
148, 260
148, 260
148, 260
148, 268
148, 272
148, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 276
152, 280
156, 280
168, 288
168, 296
176, 296
176, 300
176, 304
176, 304
176, 312
176, 320
180, 320
180, 324
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
188, 332
188, 332
188, 332
188, 332
188, 340
188, 340
188, 340
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 348
188, 348
188, 348
188, 348
188, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 352
196, 352
196, 352
196, 352
196, 352
196, 352
196, 352
196, 352
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 360
196, 360
196, 368
196, 368
196, 372
200, 380
204, 384
212, 388
216, 396
216, 396
224, 400
224, 404
228, 408
228, 412
232, 412
232, 424
236, 424
240, 424
248, 428
248, 436
252, 440
252, 440
252, 448
252, 452
256, 460
256, 464
256, 464
256, 468
260, 480
260, 492
260, 496
264, 496
264, 504
268, 516
268, 516
272, 516
272, 520
272, 524
272, 524
276, 528
276, 536
280, 548
280, 552
284, 556
288, 568
288, 568
288, 572
288, 572
288, 576
288, 576
288, 576
288, 576
288, 580
288, 580
288, 588
296, 588
296, 588
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 596
296, 596
296, 600
296, 600
304, 600
304, 600
304, 600
304, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 604
308, 604
308, 604
308, 604
308, 604
308, 604
308, 604
308, 604
308, 604
308, 604
308, 604
308, 604
308, 608
308, 608
308, 612
308, 612
308, 612
308, 612
308, 612
308, 612
308, 612
308, 612
308, 612
308, 612
308, 616
308, 616
308, 616
308, 616
308, 616
308, 616
308, 616
308, 616
308, 616
308, 616
308, 616
308, 616
308, 616
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 624
308, 624
308, 628
308, 628
308, 628
308, 628
308, 628
308, 628
308, 628
308, 628
308, 628
312, 628
312, 628
312, 632
312, 636
316, 636
316, 640
316, 644
316, 652
320, 652
320, 656
324, 668
328, 676
328, 680
332, 684
332, 688
336, 692
344, 708
348, 712
348, 724
356, 736
356, 756
360, 772
364, 784
364, 792
364, 820
368, 832
372, 848
372, 872
372, 872
376, 884
376, 888
376, 892
376, 908
376, 912
376, 928
380, 932
380, 944
380, 960
380, 960
392, 980
392, 996
392, 1000
392, 1004
392, 1012
396, 1016
400, 1024
404, 1036
408, 1040
408, 1048
408, 1064
408, 1064
408, 1072
412, 1084
412, 1088
412, 1096
412, 1100
416, 1104
420, 1112
420, 1112
420, 1112
420, 1112
420, 1112
420, 1116
420, 1120
420, 1124
420, 1124
420, 1124
420, 1124
420, 1124
420, 1124
420, 1124
420, 1124
420, 1124
420, 1128
420, 1128
420, 1128
420, 1136
420, 1136
420, 1136
420, 1136
420, 1136
420, 1140
420, 1140
420, 1144
420, 1144
420, 1144
420, 1144
420, 1148
420, 1148
424, 1148
424, 1148
424, 1152
424, 1152
428, 1156
428, 1160
428, 1164
428, 1164
428, 1164
428, 1168
428, 1168
428, 1168
428, 1168
432, 1168
432, 1168
432, 1168
432, 1168
432, 1172
432, 1172
432, 1172
432, 1172
432, 1172
432, 1172
432, 1172
432, 1172
432, 1172
432, 1172
432, 1176
432, 1180
432, 1188
432, 1192
432, 1196
432, 1196
432, 1196
432, 1196
432, 1196
432, 1196
432, 1200
432, 1200
432, 1204
432, 1204
432, 1204
432, 1204
432, 1204
436, 1204
436, 1204
436, 1204
436, 1204
436, 1204
436, 1204
436, 1208
436, 1208
436, 1208
436, 1208
436, 1208
436, 1208
436, 1208
440, 1212
448, 1212
452, 1216
452, 1224
460, 1236
468, 1244
472, 1260
476, 1276
476, 1312
496, 1320
508, 1344
508, 1368
528, 1396
536, 1436
540, 1464
544, 1476
548, 1500
548, 1516
552, 1528
552, 1560
560, 1588
560, 1624
560, 1656
564, 1676
564, 1696
564, 1708
568, 1740
572, 1760
572, 1788
584, 1800
592, 1808
608, 1820
608, 1828
612, 1844
616, 1848
616, 1860
616, 1884
616, 1900
616, 1908
624, 1924
624, 1948
628, 1964
632, 1964
636, 1988
636, 2020
636, 2028
636, 2040
636, 2056
636, 2068
644, 2088
652, 2108
660, 2124
664, 2136
668, 2140
692, 2172
696, 2180
696, 2192
700, 2208
700, 2216
700, 2216
700, 2216
700, 2224
700, 2224
700, 2224
700, 2228
700, 2228
704, 2228
704, 2236
704, 2236
704, 2236
704, 2236
704, 2236
708, 2236
708, 2236
708, 2236
708, 2236
708, 2244
708, 2252
708, 2252
708, 2252
708, 2252
708, 2252
708, 2252
708, 2256
708, 2256
708, 2256
708, 2256
712, 2260
712, 2264
712, 2268
712, 2272
712, 2272
712, 2280
712, 2280
712, 2284
712, 2284
712, 2284
712, 2288
712, 2288
712, 2292
712, 2292
712, 2292
712, 2292
712, 2292
716, 2296
716, 2296
716, 2300
716, 2300
716, 2300
720, 2304
720, 2304
720, 2304
720, 2304
720, 2304
720, 2308
720, 2308
720, 2308
720, 2308
720, 2308
720, 2308
724, 2308
728, 2308
728, 2308
728, 2312
732, 2312
732, 2312
732, 2312
732, 2312
732, 2312
732, 2312
732, 2312
732, 2312
732, 2312
732, 2312
732, 2312
732, 2312
732, 2316
732, 2316
732, 2316
732, 2316
732, 2316
736, 2316
736, 2316
736, 2316
740, 2320
740, 2320
744, 2320
744, 2320
744, 2324
744, 2324
744, 2328
744, 2328
744, 2328
744, 2328
744, 2328
744, 2332
744, 2332
744, 2336
744, 2336
744, 2340
744, 2344
744, 2344
744, 2344
744, 2344
744, 2348
744, 2356
744, 2360
744, 2360
744, 2360
744, 2360
744, 2360
744, 2360
744, 2360
744, 2364
744, 2364
744, 2364
748, 2364
748, 2368
748, 2372
748, 2384
748, 2388
748, 2388
748, 2388
748, 2388
748, 2392
748, 2400
748, 2404
748, 2404
748, 2404
748, 2408
748, 2408
748, 2408
748, 2408
748, 2408
748, 2408
748, 2408
748, 2416
748, 2420
748, 2424
748, 2428
748, 2428
748, 2436
748, 2440
748, 2444
748, 2452
748, 2460
748, 2468
748, 2468
