0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 12
12, 16
12, 20
12, 20
12, 20
12, 20
12, 20
12, 20
12, 20
12, 20
12, 20
12, 20
16, 20
16, 20
20, 20
20, 20
20, 20
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
24, 24
24, 24
24, 24
24, 24
24, 24
28, 24
28, 24
28, 24
28, 24
28, 24
28, 24
28, 24
28, 28
28, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
36, 28
40, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
48, 28
48, 28
48, 28
48, 28
48, 28
48, 28
48, 28
52, 28
52, 28
52, 28
52, 28
52, 28
56, 28
56, 28
56, 28
56, 28
56, 28
60, 32
60, 32
64, 32
68, 32
68, 36
68, 36
68, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
96, 40
96, 40
96, 40
96, 40
96, 40
96, 40
96, 40
100, 44
100, 44
108, 44
112, 44
116, 44
116, 44
124, 44
124, 44
124, 44
128, 44
132, 44
132, 44
132, 44
132, 44
132, 44
132, 44
132, 44
132, 44
136, 44
136, 44
136, 44
136, 44
136, 44
136, 44
136, 44
136, 44
136, 44
140, 44
140, 44
140, 44
144, 44
144, 44
144, 44
144, 44
148, 44
156, 44
160, 44
160, 44
164, 44
168, 44
168, 44
172, 44
172, 44
172, 44
172, 44
176, 44
180, 44
184, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
188, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
192, 44
196, 44
196, 44
196, 44
200, 44
200, 44
200, 44
204, 44
204, 44
204, 44
212, 44
216, 44
216, 44
216, 44
216, 44
216, 44
216, 44
220, 44
220, 44
220, 44
220, 44
220, 44
224, 44
228, 44
232, 44
232, 44
232, 44
244, 44
244, 44
244, 44
244, 44
244, 44
244, 44
248, 44
252, 44
252, 44
252, 44
252, 44
252, 44
256, 44
256, 44
256, 44
260, 44
260, 48
260, 48
260, 48
260, 52
260, 52
260, 52
264, 52
268, 52
268, 52
272, 52
272, 52
276, 52
280, 52
280, 52
280, 52
280, 52
280, 52
280, 52
284, 52
284, 52
284, 52
284, 52
284, 52
284, 52
284, 52
284, 52
284, 52
284, 52
284, 52
284, 52
284, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
288, 52
292, 52
292, 52
292, 52
292, 52
292, 52
292, 52
292, 52
292, 52
292, 52
292, 52
292, 52
296, 52
296, 52
296, 52
300, 52
304, 52
304, 52
304, 56
308, 56
312, 56
316, 56
316, 56
316, 56
320, 56
320, 56
320, 60
320, 60
320, 60
324, 60
328, 60
332, 60
332, 60
332, 60
332, 60
336, 60
340, 60
344, 60
348, 60
348, 60
356, 60
356, 60
356, 60
360, 64
360, 64
368, 64
368, 64
368, 64
368, 64
372, 64
372, 64
380, 64
380, 64
384, 64
384, 64
388, 64
388, 64
392, 64
396, 64
400, 68
404, 68
404, 68
404, 68
408, 68
412, 68
416, 68
420, 68
420, 68
420, 68
420, 68
420, 68
420, 68
420, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
424, 68
428, 68
428, 68
428, 68
428, 68
428, 68
432, 68
432, 68
432, 68
432, 68
432, 68
432, 68
432, 68
432, 68
432, 68
432, 68
432, 68
432, 68
432, 68
432, 68
432, 68
432, 68
436, 68
436, 68
436, 68
436, 68
436, 68
436, 68
436, 68
436, 68
436, 68
436, 68
436, 68
436, 68
436, 68
436, 68
436, 68
436, 68
436, 68
436, 68
436, 68
436, 68
436, 68
440, 68
440, 68
440, 68
440, 68
444, 68
444, 68
444, 68
444, 68
444, 68
444, 68
444, 68
444, 68
444, 68
444, 68
444, 68
448, 68
448, 68
452, 68
452, 68
452, 68
460, 68
460, 68
460, 68
460, 68
464, 68
476, 68
484, 68
484, 68
488, 68
492, 68
496, 68
500, 68
504, 68
512, 68
520, 68
532, 68
544, 68
544, 68
552, 68
556, 68
556, 68
564, 68
576, 68
584, 68
592, 68
596, 68
596, 68
600, 68
600, 68
604, 68
604, 68
604, 68
620, 68
620, 68
628, 68
628, 68
632, 68
636, 68
636, 68
644, 68
648, 68
652, 68
656, 68
660, 68
668, 68
676, 68
688, 68
696, 68
696, 68
696, 68
696, 68
700, 68
704, 68
708, 68
708, 68
712, 68
712, 68
712, 68
712, 68
712, 68
712, 68
712, 68
716, 68
716, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 72
720, 72
720, 72
720, 72
724, 72
724, 72
724, 72
724, 72
724, 72
724, 72
724, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
728, 72
732, 72
732, 72
732, 72
732, 72
732, 72
732, 72
732, 72
732, 72
732, 72
732, 72
732, 72
732, 72
736, 72
736, 72
736, 72
736, 72
736, 72
740, 72
740, 72
740, 72
740, 72
740, 72
740, 72
740, 72
740, 72
740, 72
740, 72
740, 72
744, 72
748, 72
748, 72
748, 72
748, 72
748, 72
748, 72
748, 72
748, 72
748, 72
748, 72
748, 72
748, 72
748, 72
748, 72
748, 72
748, 72
748, 72
748, 72
748, 76
748, 76
748, 76
748, 76
752, 76
752, 76
752, 76
752, 80
752, 80
752, 80
752, 80
752, 80
752, 80
752, 80
752, 80
752, 80
756, 80
760, 80
760, 80
764, 80
764, 80
764, 80
768, 80
772, 80
772, 80
772, 80
772, 80
772, 80
772, 80
776, 80
776, 80
776, 80
776, 80
776, 80
776, 80
776, 80
776, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
780, 80
788, 80
788, 80
788, 80
788, 80
788, 80
788, 80
788, 80
788, 80
