0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 52
16, 52
16, 52
16, 52
16, 52
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
20, 56
20, 56
20, 56
20, 56
24, 56
24, 56
24, 56
24, 56
24, 60
28, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 68
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 76
32, 76
32, 76
32, 76
32, 76
32, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 88
36, 96
36, 96
36, 96
36, 100
36, 104
36, 104
36, 104
40, 108
40, 120
40, 124
40, 136
44, 144
44, 148
44, 156
48, 160
52, 164
52, 172
52, 176
56, 176
56, 184
56, 184
56, 184
60, 184
60, 184
64, 188
68, 188
68, 192
68, 196
68, 204
72, 208
72, 216
72, 216
76, 220
76, 220
76, 224
76, 228
76, 228
80, 232
80, 232
80, 236
88, 236
88, 240
88, 240
88, 248
88, 248
88, 248
92, 252
92, 252
92, 252
92, 252
96, 252
96, 252
96, 252
96, 256
96, 256
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
104, 268
104, 268
104, 268
104, 268
104, 268
104, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 276
112, 276
112, 280
112, 280
112, 280
112, 280
112, 280
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 288
112, 292
112, 292
112, 292
112, 296
112, 304
112, 304
112, 312
112, 320
112, 320
112, 324
112, 332
112, 336
112, 344
112, 348
112, 348
112, 348
116, 348
120, 348
120, 348
120, 352
124, 356
124, 364
124, 364
128, 364
128, 380
128, 380
128, 384
128, 396
128, 400
128, 404
128, 404
128, 408
128, 412
128, 420
128, 420
128, 420
128, 420
128, 424
132, 428
136, 428
136, 432
136, 432
140, 440
140, 440
144, 440
144, 444
144, 448
144, 448
144, 460
148, 460
148, 464
152, 476
152, 480
152, 480
152, 480
152, 480
152, 480
152, 484
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
160, 488
160, 488
164, 488
164, 488
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 496
172, 496
172, 496
172, 500
172, 500
172, 500
172, 504
172, 504
172, 504
172, 504
172, 504
172, 504
172, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 508
176, 512
176, 512
176, 512
176, 516
176, 516
176, 516
176, 516
176, 520
176, 520
176, 520
176, 524
176, 524
176, 524
176, 524
176, 524
176, 524
176, 524
176, 524
176, 524
180, 524
180, 528
180, 528
180, 532
180, 536
180, 540
180, 552
180, 556
180, 580
180, 592
180, 604
180, 604
180, 604
180, 608
180, 624
180, 628
184, 640
184, 656
188, 664
188, 676
192, 680
192, 684
196, 684
196, 696
196, 704
208, 708
208, 724
216, 732
220, 736
228, 744
228, 756
228, 760
228, 764
228, 768
228, 772
228, 776
228, 788
228, 800
228, 808
228, 824
236, 832
236, 836
236, 836
236, 844
236, 852
236, 860
240, 868
240, 872
244, 876
244, 880
244, 888
244, 896
244, 900
244, 908
248, 916
248, 924
248, 932
248, 936
248, 944
248, 944
248, 944
248, 944
248, 952
248, 952
248, 952
248, 952
248, 952
248, 952
248, 952
248, 956
248, 960
248, 960
248, 960
248, 964
248, 964
248, 964
248, 964
248, 964
248, 964
248, 964
248, 964
252, 964
252, 964
260, 964
260, 964
260, 964
260, 964
260, 964
260, 968
260, 968
260, 968
260, 968
260, 968
260, 968
260, 968
260, 968
260, 968
260, 968
260, 968
260, 968
260, 972
260, 972
260, 972
260, 972
260, 972
260, 972
260, 972
260, 972
260, 972
260, 972
260, 972
260, 972
260, 972
260, 972
260, 972
260, 972
260, 976
260, 976
260, 976
260, 976
260, 976
260, 976
260, 976
260, 976
260, 976
264, 976
264, 976
264, 976
264, 980
264, 984
264, 984
264, 984
264, 984
264, 984
264, 988
264, 988
264, 988
264, 992
264, 992
264, 992
264, 992
264, 992
264, 992
264, 992
264, 992
264, 992
264, 996
264, 996
264, 1012
264, 1036
264, 1040
264, 1060
264, 1072
268, 1088
268, 1096
272, 1108
272, 1124
272, 1148
272, 1172
276, 1208
280, 1244
284, 1256
284, 1272
284, 1296
284, 1320
284, 1348
288, 1360
292, 1400
292, 1412
300, 1432
300, 1456
304, 1480
308, 1488
312, 1504
316, 1524
316, 1536
320, 1540
324, 1544
328, 1560
328, 1588
328, 1608
332, 1616
340, 1620
340, 1632
340, 1644
344, 1668
344, 1704
348, 1728
348, 1740
352, 1768
352, 1784
364, 1792
364, 1812
368, 1852
368, 1852
372, 1876
372, 1900
376, 1908
380, 1932
384, 1944
388, 1956
388, 1960
392, 1968
392, 1976
392, 1980
392, 1980
392, 1988
392, 1992
392, 1992
392, 1992
392, 1992
392, 1996
392, 1996
392, 1996
392, 2004
392, 2004
392, 2004
392, 2004
392, 2004
392, 2004
392, 2008
392, 2016
396, 2020
396, 2020
400, 2020
400, 2020
400, 2020
400, 2020
400, 2024
400, 2024
400, 2024
400, 2024
400, 2028
400, 2028
400, 2028
400, 2032
400, 2032
400, 2036
400, 2036
400, 2040
400, 2040
400, 2040
400, 2040
400, 2040
400, 2040
400, 2040
400, 2048
400, 2048
400, 2048
400, 2052
400, 2052
400, 2052
400, 2056
400, 2056
400, 2056
400, 2056
400, 2060
400, 2060
400, 2060
400, 2060
400, 2060
400, 2060
400, 2068
400, 2068
400, 2072
400, 2072
400, 2072
400, 2072
400, 2076
400, 2076
400, 2076
400, 2080
400, 2080
400, 2084
400, 2084
400, 2088
400, 2088
400, 2092
400, 2096
400, 2096
400, 2100
400, 2100
400, 2104
400, 2104
400, 2104
400, 2112
400, 2124
400, 2128
400, 2128
400, 2136
400, 2144
400, 2164
400, 2188
400, 2200
404, 2212
404, 2252
408, 2268
412, 2284
416, 2308
416, 2328
428, 2364
428, 2384
436, 2408
436, 2440
440, 2468
440, 2512
440, 2552
448, 2592
452, 2640
456, 2656
456, 2688
456, 2716
460, 2728
460, 2776
464, 2808
468, 2840
472, 2872
472, 2884
480, 2904
484, 2916
488, 2936
488, 2944
496, 2988
500, 3012
500, 3024
504, 3040
504, 3060
508, 3096
512, 3100
520, 3132
524, 3152
528, 3208
528, 3232
532, 3252
536, 3280
536, 3312
540, 3352
548, 3388
552, 3404
552, 3424
552, 3452
560, 3468
560, 3492
564, 3516
564, 3544
564, 3548
568, 3552
568, 3552
568, 3552
572, 3552
572, 3556
572, 3556
572, 3560
572, 3560
572, 3568
572, 3568
572, 3568
572, 3568
572, 3568
572, 3572
572, 3572
572, 3576
572, 3580
572, 3580
572, 3580
572, 3584
572, 3588
572, 3600
572, 3600
572, 3600
572, 3604
572, 3612
572, 3624
572, 3632
572, 3632
572, 3632
572, 3632
572, 3632
572, 3632
572, 3632
572, 3632
572, 3632
572, 3632
572, 3632
572, 3632
576, 3640
576, 3640
576, 3644
576, 3644
576, 3648
576, 3648
576, 3652
576, 3656
576, 3660
580, 3664
580, 3668
580, 3672
580, 3672
580, 3672
580, 3680
580, 3680
580, 3680
580, 3680
580, 3680
580, 3684
580, 3688
580, 3692
580, 3696
584, 3696
584, 3696
584, 3704
584, 3708
584, 3708
584, 3708
584, 3708
584, 3708
584, 3708
584, 3712
584, 3712
584, 3712
584, 3716
584, 3720
588, 3720
588, 3728
588, 3736
588, 3740
592, 3740
592, 3740
592, 3744
592, 3748
592, 3748
592, 3756
592, 3756
592, 3756
592, 3760
592, 3760
592, 3760
592, 3760
592, 3760
592, 3764
592, 3764
592, 3764
592, 3764
592, 3764
592, 3764
592, 3764
592, 3764
592, 3772
592, 3772
592, 3776
592, 3780
592, 3784
592, 3784
592, 3784
592, 3788
592, 3788
592, 3792
592, 3796
592, 3804
592, 3804
592, 3804
592, 3808
592, 3808
592, 3808
592, 3812
596, 3824
596, 3832
596, 3836
596, 3844
596, 3852
596, 3856
596, 3864
596, 3864
596, 3864
596, 3864
596, 3868
596, 3868
596, 3876
600, 3880
600, 3880
600, 3896
600, 3896
600, 3900
600, 3904
604, 3904
612, 3904
612, 3908
612, 3908
612, 3912
612, 3912
612, 3912
