0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
44, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 12
48, 12
48, 12
52, 12
52, 12
52, 12
56, 12
60, 12
64, 12
64, 12
64, 12
64, 12
68, 12
68, 12
72, 12
72, 12
72, 12
76, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
84, 12
84, 12
88, 12
92, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
100, 12
108, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
120, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 20
136, 20
136, 20
136, 20
140, 20
140, 20
140, 20
140, 20
144, 20
144, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
152, 20
152, 20
152, 20
156, 20
156, 20
156, 20
156, 20
156, 20
156, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
180, 20
184, 20
184, 20
184, 20
184, 20
184, 20
188, 20
188, 20
188, 20
188, 20
188, 20
188, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 24
192, 24
196, 24
196, 24
196, 24
196, 24
196, 24
196, 24
204, 24
212, 24
212, 24
212, 28
212, 28
212, 28
212, 28
216, 28
216, 28
216, 28
216, 28
216, 28
220, 28
220, 28
220, 28
224, 28
228, 28
228, 28
232, 28
232, 28
232, 28
236, 28
240, 28
240, 28
240, 28
240, 28
244, 28
248, 28
248, 28
252, 28
252, 28
252, 28
256, 28
260, 28
264, 28
264, 28
264, 28
272, 28
272, 28
272, 28
272, 28
276, 28
276, 28
280, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
288, 28
288, 28
292, 28
292, 28
292, 28
292, 28
292, 28
300, 28
300, 28
300, 28
300, 28
300, 28
300, 28
300, 28
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
304, 32
304, 32
304, 32
304, 32
304, 32
304, 32
304, 32
304, 32
304, 32
304, 32
304, 32
304, 32
304, 32
304, 32
304, 32
304, 32
304, 32
304, 32
304, 32
308, 32
308, 32
308, 32
308, 32
308, 32
312, 32
312, 32
312, 32
312, 32
312, 32
312, 32
312, 32
312, 32
312, 32
312, 32
312, 32
312, 32
312, 32
312, 32
312, 32
316, 32
316, 32
316, 32
324, 32
324, 32
332, 32
332, 32
332, 32
332, 32
336, 32
336, 32
336, 36
336, 36
340, 36
348, 36
348, 36
360, 36
360, 36
364, 36
368, 36
376, 36
380, 36
384, 36
388, 36
388, 36
392, 36
392, 36
392, 36
392, 36
392, 36
392, 36
396, 36
400, 36
404, 36
408, 36
408, 36
408, 36
412, 36
420, 36
420, 36
420, 36
424, 36
424, 36
428, 36
432, 36
440, 36
440, 36
452, 36
456, 36
456, 36
456, 36
456, 40
460, 40
460, 40
460, 40
460, 40
460, 40
460, 40
460, 40
460, 40
464, 40
464, 40
464, 40
464, 40
468, 40
468, 40
468, 40
468, 40
468, 40
468, 40
468, 40
468, 40
468, 40
468, 40
468, 40
468, 40
468, 40
468, 40
468, 40
468, 40
472, 40
472, 40
472, 40
472, 40
472, 40
472, 40
472, 40
472, 40
472, 40
472, 40
472, 40
472, 40
472, 40
472, 40
472, 40
472, 40
472, 40
472, 40
472, 40
472, 40
472, 44
472, 44
472, 44
472, 44
472, 44
472, 44
472, 44
472, 44
472, 44
472, 44
472, 44
472, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
476, 44
480, 44
480, 44
480, 44
484, 44
488, 44
496, 44
500, 44
500, 44
508, 44
516, 44
516, 44
520, 44
520, 44
528, 44
532, 44
536, 44
544, 44
544, 44
556, 48
572, 48
576, 48
584, 48
588, 48
592, 48
596, 48
596, 48
604, 48
608, 48
616, 48
628, 48
640, 48
640, 48
644, 48
648, 48
652, 48
652, 48
652, 48
656, 48
676, 48
692, 48
704, 48
716, 48
724, 48
732, 48
732, 48
744, 48
744, 48
748, 48
748, 48
748, 48
748, 48
748, 48
756, 48
760, 48
764, 48
768, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
780, 48
780, 48
780, 48
780, 48
780, 48
780, 48
780, 48
780, 48
780, 48
780, 48
780, 48
780, 48
780, 48
780, 48
780, 48
780, 48
780, 48
780, 48
780, 48
784, 48
784, 48
784, 48
784, 48
784, 48
784, 48
784, 48
784, 48
784, 48
784, 48
784, 48
788, 48
788, 48
788, 48
788, 48
788, 48
788, 48
788, 48
788, 48
788, 48
788, 48
788, 48
788, 48
788, 48
788, 48
788, 48
788, 48
788, 48
792, 48
792, 48
792, 48
796, 48
796, 48
796, 48
800, 48
800, 48
800, 48
804, 48
804, 48
804, 48
804, 48
808, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
812, 48
816, 48
816, 48
816, 48
816, 48
816, 48
816, 48
816, 48
816, 48
820, 48
824, 48
824, 48
824, 48
