SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
559184, 25516, 24564, 5316, 2216, 152, 24, 8976, 12
559176, 25488, 24588, 5324, 2212, 152, 24, 8984, 12
559156, 25448, 24632, 5332, 2216, 152, 24, 8988, 12
559144, 25396, 24664, 5352, 2216, 152, 24, 9000, 12
559132, 25368, 24688, 5356, 2224, 152, 24, 9004, 12
559116, 25324, 24724, 5376, 2224, 152, 24, 9008, 12
559104, 25280, 24764, 5384, 2228, 152, 24, 9012, 12
559084, 25268, 24772, 5400, 2236, 152, 24, 9012, 12
559060, 25240, 24812, 5408, 2236, 152, 24, 9016, 12
559052, 25200, 24844, 5420, 2236, 152, 24, 9020, 12
559032, 25188, 24876, 5420, 2232, 152, 24, 9024, 12
559020, 25152, 24904, 5424, 2240, 152, 24, 9032, 12
559008, 25124, 24936, 5420, 2236, 156, 24, 9044, 12
558988, 25076, 24984, 5432, 2240, 156, 24, 9048, 12
558964, 25064, 25004, 5436, 2240, 156, 24, 9060, 12
558956, 25036, 25020, 5444, 2236, 156, 24, 9076, 12
558932, 25028, 25044, 5448, 2240, 156, 24, 9076, 12
558912, 24972, 25096, 5464, 2240, 156, 24, 9084, 12
558904, 24916, 25148, 5468, 2240, 156, 24, 9092, 12
558884, 24904, 25160, 5476, 2240, 156, 24, 9104, 12
558868, 24868, 25196, 5480, 2240, 156, 24, 9116, 12
558852, 24836, 25228, 5492, 2236, 156, 24, 9124, 12
558832, 24792, 25276, 5504, 2240, 156, 24, 9124, 12
558812, 24752, 25308, 5524, 2240, 156, 24, 9132, 12
558792, 24720, 25340, 5528, 2248, 156, 24, 9140, 12
558780, 24704, 25356, 5532, 2248, 156, 24, 9148, 12
558768, 24648, 25408, 5540, 2252, 156, 24, 9152, 12
558756, 24616, 25440, 5552, 2252, 156, 24, 9152, 12
558736, 24608, 25460, 5552, 2252, 160, 24, 9156, 12
558704, 24592, 25492, 5560, 2256, 160, 24, 9160, 12
558672, 24564, 25532, 5568, 2260, 160, 24, 9168, 12
558664, 24504, 25572, 5584, 2264, 160, 24, 9176, 12
558652, 24472, 25612, 5588, 2264, 160, 24, 9176, 12
558636, 24416, 25664, 5604, 2268, 160, 24, 9176, 12
558624, 24392, 25684, 5616, 2264, 160, 24, 9180, 16
558612, 24340, 25724, 5632, 2264, 160, 24, 9188, 16
558568, 24332, 25756, 5648, 2264, 160, 24, 9192, 16
558560, 24308, 25776, 5656, 2268, 160, 24, 9192, 16
558556, 24264, 25808, 5664, 2264, 160, 24, 9204, 16
558540, 24240, 25832, 5676, 2264, 160, 24, 9208, 16
558520, 24220, 25864, 5680, 2264, 160, 24, 9212, 16
558504, 24180, 25892, 5700, 2264, 160, 24, 9220, 16
558492, 24120, 25944, 5700, 2268, 160, 24, 9236, 16
558476, 24108, 25952, 5700, 2276, 160, 24, 9248, 16
558456, 24080, 25984, 5708, 2276, 160, 24, 9256, 16
558440, 24040, 26020, 5712, 2276, 160, 24, 9272, 16
558412, 24016, 26044, 5716, 2276, 160, 24, 9296, 16
558392, 23980, 26080, 5724, 2280, 160, 24, 9304, 16
558360, 23960, 26108, 5736, 2284, 160, 24, 9312, 16
558300, 23996, 26120, 5744, 2284, 164, 24, 9312, 16
558224, 24004, 26164, 5760, 2284, 164, 24, 9320, 16
558152, 24032, 26192, 5768, 2288, 164, 24, 9324, 16
558060, 24084, 26216, 5768, 2288, 164, 24, 9340, 16
557924, 24144, 26264, 5780, 2288, 164, 24, 9356, 16
557836, 24164, 26300, 5804, 2288, 164, 24, 9364, 16
557724, 24232, 26336, 5812, 2288, 164, 24, 9364, 16
557560, 24332, 26384, 5816, 2292, 164, 24, 9372, 16
557428, 24416, 26412, 5832, 2292, 164, 24, 9376, 16
557280, 24492, 26452, 5856, 2292, 164, 24, 9384, 16
557092, 24644, 26464, 5876, 2296, 164, 24, 9384, 16
556928, 24752, 26516, 5880, 2296, 164, 24, 9384, 16
556752, 24884, 26528, 5904, 2296, 164, 24, 9392, 16
556564, 25036, 26548, 5912, 2296, 164, 24, 9400, 16
556400, 25148, 26588, 5912, 2300, 164, 24, 9408, 16
556204, 25280, 26616, 5932, 2304, 164, 24, 9420, 16
555976, 25444, 26652, 5944, 2304, 164, 24, 9436, 16
555772, 25592, 26696, 5956, 2304, 164, 24, 9436, 16
555628, 25676, 26740, 5964, 2304, 164, 24, 9444, 16
555480, 25764, 26788, 5960, 2320, 164, 24, 9444, 16
555324, 25888, 26804, 5968, 2320, 164, 24, 9452, 16
555128, 26024, 26844, 5976, 2324, 164, 24, 9460, 16
554956, 26164, 26872, 5980, 2324, 164, 24, 9460, 16
554804, 26232, 26940, 5996, 2324, 164, 24, 9460, 16
554656, 26332, 26952, 6016, 2324, 164, 24, 9476, 16
554500, 26416, 27016, 6024, 2324, 164, 24, 9476, 16
554348, 26516, 27056, 6028, 2324, 164, 24, 9484, 16
554256, 26560, 27072, 6044, 2324, 164, 24, 9500, 16
554124, 26628, 27128, 6052, 2320, 164, 24, 9504, 16
554024, 26676, 27152, 6064, 2320, 164, 24, 9520, 16
553880, 26784, 27172, 6072, 2320, 164, 24, 9528, 16
553756, 26860, 27192, 6092, 2320, 164, 24, 9536, 16
553660, 26892, 27252, 6092, 2320, 164, 24, 9540, 16
553524, 26996, 27276, 6096, 2316, 164, 24, 9548, 16
553412, 27048, 27308, 6112, 2320, 164, 24, 9556, 16
553304, 27068, 27364, 6136, 2320, 164, 24, 9564, 16
553184, 27144, 27380, 6152, 2320, 164, 24, 9576, 16
553076, 27212, 27404, 6152, 2328, 164, 24, 9584, 16
552936, 27276, 27464, 6160, 2320, 168, 24, 9596, 16
552772, 27380, 27516, 6160, 2324, 168, 24, 9600, 16
552696, 27364, 27568, 6188, 2324, 168, 24, 9612, 16
552548, 27472, 27592, 6188, 2328, 168, 24, 9624, 16
552436, 27536, 27612, 6200, 2336, 168, 24, 9632, 16
552308, 27616, 27648, 6208, 2340, 168, 24, 9632, 16
552160, 27700, 27680, 6212, 2348, 168, 24, 9652, 16
552068, 27740, 27712, 6224, 2348, 168, 24, 9660, 16
551924, 27808, 27764, 6240, 2348, 168, 24, 9668, 16
551808, 27880, 27784, 6256, 2348, 168, 24, 9676, 16
551680, 27972, 27816, 6256, 2352, 168, 24, 9676, 16
551528, 28084, 27828, 6272, 2352, 168, 24, 9688, 16
551368, 28184, 27872, 6280, 2356, 168, 24, 9692, 16
551260, 28244, 27908, 6284, 2348, 172, 24, 9704, 16
551176, 28272, 27940, 6300, 2348, 172, 24, 9712, 16
551060, 28332, 27976, 6316, 2344, 172, 24, 9720, 16
550976, 28384, 28004, 6320, 2344, 172, 24, 9720, 16
550912, 28412, 28024, 6324, 2344, 172, 24, 9732, 16
550860, 28428, 28048, 6324, 2352, 172, 24, 9736, 16
550812, 28412, 28080, 6344, 2356, 172, 24, 9744, 16
550744, 28444, 28104, 6344, 2368, 172, 24, 9744, 16
550708, 28424, 28148, 6352, 2372, 172, 24, 9744, 16
550672, 28396, 28192, 6364, 2376, 172, 24, 9748, 16
550644, 28368, 28224, 6364, 2384, 172, 24, 9764, 16
550632, 28304, 28280, 6380, 2388, 172, 24, 9764, 16
550588, 28300, 28292, 6388, 2396, 172, 24, 9784, 16
550556, 28264, 28352, 6388, 2400, 172, 24, 9788, 16
550520, 28244, 28400, 6388, 2400, 172, 24, 9796, 16
550468, 28264, 28416, 6400, 2396, 172, 24, 9804, 16
550448, 28236, 28444, 6416, 2388, 172, 24, 9816, 16
550412, 28232, 28472, 6424, 2388, 172, 24, 9820, 16
550380, 28188, 28512, 6456, 2384, 176, 24, 9824, 16
550348, 28168, 28536, 6468, 2384, 176, 24, 9840, 16
550320, 28128, 28584, 6480, 2384, 176, 24, 9848, 16
550288, 28104, 28628, 6480, 2388, 176, 24, 9856, 16
550240, 28120, 28640, 6480, 2392, 176, 24, 9872, 16
550160, 28160, 28668, 6480, 2396, 180, 24, 9876, 16
550100, 28164, 28700, 6492, 2396, 180, 24, 9888, 16
550064, 28160, 28728, 6488, 2404, 180, 24, 9896, 16
549968, 28216, 28752, 6500, 2400, 180, 24, 9900, 20
549904, 28208, 28804, 6512, 2400, 180, 24, 9908, 20
549808, 28252, 28856, 6512, 2400, 180, 24, 9908, 20
549760, 28252, 28892, 6520, 2404, 180, 24, 9908, 20
549708, 28244, 28932, 6528, 2408, 180, 24, 9916, 20
549648, 28236, 28976, 6536, 2408, 180, 24, 9932, 20
549584, 28252, 29020, 6540, 2404, 180, 24, 9936, 20
549536, 28252, 29040, 6556, 2404, 184, 20, 9948, 20
549492, 28228, 29092, 6556, 2412, 184, 20, 9956, 20
549456, 28200, 29124, 6572, 2412, 184, 20, 9972, 20
549420, 28176, 29164, 6584, 2416, 184, 20, 9976, 20
549380, 28172, 29192, 6596, 2412, 180, 24, 9984, 20
549348, 28140, 29240, 6604, 2420, 180, 24, 9984, 20
549324, 28108, 29280, 6612, 2420, 180, 24, 9992, 20
549312, 28040, 29348, 6624, 2420, 180, 24, 9992, 20
549272, 27984, 29400, 6660, 2420, 180, 24, 10000, 20
549248, 27972, 29416, 6664, 2420, 180, 24, 10012, 24
549216, 27944, 29464, 6664, 2424, 180, 24, 10020, 24
549192, 27892, 29504, 6688, 2428, 180, 24, 10028, 24
549180, 27872, 29508, 6684, 2436, 180, 24, 10052, 24
549156, 27828, 29556, 6696, 2440, 180, 24, 10056, 24
549120, 27788, 29608, 6720, 2440, 180, 24, 10056, 24
549100, 27748, 29656, 6720, 2452, 180, 24, 10056, 24
549084, 27728, 29672, 6724, 2456, 180, 24, 10068, 24
549060, 27668, 29736, 6744, 2456, 180, 24, 10068, 24
549028, 27660, 29756, 6756, 2460, 180, 24, 10072, 24
549016, 27632, 29792, 6760, 2456, 180, 24, 10076, 24
549008, 27576, 29848, 6752, 2468, 180, 24, 10080, 24
548984, 27556, 29884, 6748, 2468, 180, 24, 10092, 24
548968, 27508, 29920, 6756, 2472, 180, 24, 10108, 24
548956, 27444, 29976, 6772, 2472, 180, 24, 10112, 24
548952, 27384, 30020, 6776, 2484, 180, 24, 10116, 24
548928, 27364, 30052, 6784, 2480, 180, 24, 10124, 24
548892, 27364, 30068, 6788, 2484, 180, 24, 10136, 24
548872, 27316, 30108, 6812, 2484, 180, 24, 10140, 24
548848, 27280, 30152, 6820, 2488, 180, 24, 10144, 24
548820, 27252, 30176, 6824, 2492, 176, 28, 10168, 24
548796, 27192, 30252, 6832, 2492, 176, 28, 10168, 24
548772, 27148, 30284, 6864, 2496, 176, 28, 10168, 24
548748, 27116, 30324, 6868, 2504, 176, 28, 10172, 24
548720, 27072, 30384, 6872, 2504, 176, 28, 10180, 24
548700, 27032, 30432, 6880, 2496, 176, 28, 10192, 24
548680, 27016, 30452, 6892, 2492, 176, 28, 10200, 24
548660, 26976, 30480, 6912, 2500, 176, 28, 10204, 24
548636, 26960, 30512, 6916, 2500, 176, 28, 10208, 24
548604, 26940, 30544, 6920, 2500, 176, 28, 10224, 24
548580, 26908, 30576, 6936, 2500, 176, 28, 10232, 24
548568, 26836, 30648, 6940, 2504, 176, 28, 10236, 24
548552, 26792, 30696, 6952, 2504, 176, 28, 10236, 24
548496, 26792, 30744, 6960, 2504, 176, 28, 10236, 24
548480, 26748, 30788, 6972, 2504, 176, 28, 10240, 24
548456, 26712, 30836, 6984, 2504, 176, 28, 10240, 24
548428, 26692, 30860, 6992, 2512, 176, 28, 10248, 24
548408, 26640, 30900, 7020, 2512, 176, 28, 10252, 24
548388, 26608, 30932, 7036, 2512, 176, 28, 10256, 24
548364, 26572, 30980, 7044, 2512, 176, 28, 10260, 24
548360, 26524, 31024, 7040, 2520, 176, 28, 10264, 24
548336, 26524, 31032, 7048, 2516, 176, 28, 10272, 28
548328, 26472, 31072, 7056, 2516, 176, 28, 10284, 28
548300, 26428, 31128, 7064, 2520, 176, 28, 10288, 28
548264, 26416, 31160, 7076, 2520, 176, 28, 10292, 28
548244, 26372, 31200, 7072, 2536, 176, 28, 10304, 28
548220, 26356, 31228, 7080, 2536, 176, 28, 10308, 28
548164, 26340, 31276, 7100, 2536, 176, 28, 10312, 28
548152, 26284, 31324, 7104, 2532, 176, 28, 10332, 28
548104, 26268, 31364, 7112, 2540, 176, 28, 10340, 28
548036, 26284, 31392, 7128, 2544, 176, 28, 10344, 28
547940, 26348, 31408, 7132, 2540, 176, 28, 10360, 28
547804, 26436, 31444, 7132, 2536, 180, 28, 10372, 28
547736, 26440, 31480, 7144, 2540, 180, 28, 10384, 28
547604, 26520, 31520, 7152, 2536, 180, 28, 10392, 28
547492, 26568, 31548, 7180, 2544, 180, 28, 10392, 28
547360, 26664, 31560, 7192, 2544, 180, 28, 10404, 28
547200, 26740, 31612, 7220, 2548, 180, 28, 10404, 28
547088, 26808, 31644, 7216, 2556, 180, 28, 10412, 28
546972, 26840, 31700, 7240, 2560, 180, 28, 10412, 28
546800, 26940, 31748, 7244, 2560, 180, 28, 10432, 28
546632, 27036, 31784, 7260, 2568, 180, 28, 10444, 28
546460, 27140, 31844, 7260, 2564, 180, 28, 10456, 28
546300, 27228, 31888, 7284, 2560, 180, 28, 10464, 28
546160, 27316, 31920, 7292, 2560, 180, 28, 10476, 28
545960, 27452, 31972, 7288, 2576, 180, 28, 10476, 28
545776, 27596, 32008, 7292, 2568, 180, 28, 10484, 28
545632, 27688, 32040, 7308, 2568, 180, 28, 10488, 28
545472, 27784, 32080, 7324, 2572, 180, 28, 10492, 28
545268, 27924, 32120, 7344, 2572, 180, 28, 10496, 28
545108, 27996, 32180, 7364, 2576, 180, 28, 10500, 28
544948, 28112, 32212, 7368, 2580, 180, 28, 10504, 28
544744, 28280, 32240, 7372, 2584, 180, 28, 10504, 28
544544, 28424, 32284, 7376, 2592, 180, 28, 10504, 28
544364, 28580, 32296, 7380, 2596, 180, 28, 10508, 28
544180, 28696, 32340, 7388, 2604, 180, 28, 10516, 28
544020, 28800, 32376, 7404, 2604, 180, 28, 10520, 28
543900, 28888, 32388, 7416, 2604, 180, 28, 10528, 28
543772, 28968, 32420, 7420, 2608, 180, 28, 10536, 28
543628, 29056, 32436, 7436, 2616, 180, 28, 10552, 28
543476, 29152, 32472, 7444, 2616, 180, 28, 10564, 28
543316, 29260, 32500, 7460, 2616, 180, 28, 10572, 28
543212, 29292, 32544, 7476, 2620, 180, 28, 10580, 28
543044, 29428, 32572, 7476, 2620, 180, 28, 10584, 28
542860, 29544, 32616, 7488, 2620, 180, 28, 10596, 28
542728, 29628, 32652, 7492, 2620, 180, 28, 10604, 28
542612, 29680, 32696, 7500, 2624, 180, 28, 10612, 28
542492, 29732, 32744, 7516, 2628, 180, 28, 10612, 28
542344, 29804, 32800, 7532, 2628, 180, 28, 10616, 28
542188, 29888, 32856, 7544, 2624, 180, 28, 10624, 28
542036, 29984, 32888, 7564, 2628, 180, 28, 10624, 28
541876, 30076, 32928, 7572, 2632, 180, 28, 10640, 28
541764, 30140, 32952, 7588, 2636, 180, 28, 10644, 28
541628, 30216, 32984, 7608, 2632, 180, 28, 10656, 28
541468, 30320, 33008, 7624, 2636, 180, 28, 10668, 28
541316, 30416, 33044, 7640, 2636, 180, 28, 10672, 28
541180, 30496, 33072, 7664, 2628, 180, 28, 10684, 28
541064, 30544, 33120, 7672, 2628, 180, 28, 10696, 28
540916, 30648, 33148, 7668, 2636, 180, 28, 10708, 28
540744, 30776, 33184, 7676, 2636, 180, 28, 10708, 28
540640, 30832, 33208, 7692, 2632, 180, 28, 10720, 28
540516, 30920, 33236, 7696, 2636, 180, 28, 10720, 28
540424, 30956, 33280, 7696, 2636, 180, 28, 10732, 28
540272, 31040, 33324, 7704, 2640, 180, 28, 10744, 28
540188, 31064, 33364, 7716, 2644, 180, 28, 10748, 28
540060, 31120, 33416, 7736, 2644, 180, 28, 10748, 28
539956, 31144, 33476, 7748, 2644, 180, 28, 10756, 28
539856, 31200, 33500, 7756, 2648, 180, 28, 10764, 28
539816, 31164, 33560, 7772, 2644, 184, 28, 10764, 28
539792, 31160, 33568, 7780, 2644, 184, 28, 10776, 28
539716, 31180, 33604, 7780, 2652, 184, 28, 10788, 28
539668, 31172, 33640, 7776, 2664, 184, 28, 10800, 28
539624, 31164, 33680, 7780, 2672, 184, 28, 10800, 28
539604, 31156, 33684, 7792, 2672, 184, 28, 10812, 28
539576, 31108, 33740, 7804, 2680, 184, 28, 10812, 28
539544, 31092, 33784, 7808, 2680, 184, 28, 10812, 28
539504, 31076, 33820, 7824, 2680, 184, 28, 10816, 28
539480, 31044, 33856, 7840, 2680, 184, 28, 10820, 28
539464, 30992, 33900, 7864, 2680, 184, 28, 10820, 28
539412, 30952, 33972, 7884, 2680, 184, 28, 10820, 28
539372, 30908, 34028, 7900, 2680, 184, 28, 10832, 28
539360, 30848, 34080, 7912, 2684, 184, 28, 10836, 28
539320, 30832, 34124, 7924, 2684, 184, 28, 10836, 28
539284, 30812, 34152, 7940, 2692, 184, 28, 10840, 28
539252, 30784, 34184, 7944, 2704, 184, 28, 10852, 28
539156, 30824, 34220, 7952, 2708, 184, 28, 10860, 28
539064, 30872, 34252, 7956, 2708, 184, 28, 10868, 28
538996, 30892, 34288, 7960, 2712, 184, 28, 10872, 28
538924, 30908, 34328, 7968, 2712, 184, 28, 10880, 28
538864, 30920, 34352, 7972, 2720, 184, 28, 10892, 28
538784, 30944, 34392, 7980, 2724, 184, 28, 10896, 28
538712, 30916, 34460, 8004, 2724, 184, 28, 10904, 28
538660, 30884, 34504, 8040, 2724, 184, 28, 10908, 28
538592, 30868, 34556, 8068, 2712, 184, 28, 10924, 28
538524, 30848, 34628, 8076, 2712, 184, 28, 10932, 28
538480, 30832, 34652, 8096, 2716, 184, 28, 10944, 28
538416, 30832, 34704, 8108, 2716, 184, 28, 10944, 28
538380, 30808, 34748, 8124, 2712, 184, 28, 10948, 28
538324, 30808, 34788, 8136, 2708, 184, 28, 10956, 28
538236, 30836, 34832, 8132, 2724, 184, 28, 10960, 28
538192, 30808, 34888, 8144, 2716, 184, 28, 10972, 28
538148, 30808, 34920, 8148, 2716, 184, 28, 10980, 28
538128, 30788, 34952, 8152, 2720, 184, 28, 10980, 28
538108, 30784, 34968, 8152, 2724, 184, 28, 10984, 28
538076, 30724, 35036, 8160, 2732, 184, 28, 10992, 28
538060, 30644, 35100, 8188, 2732, 184, 28, 10996, 28
538020, 30624, 35132, 8200, 2740, 184, 28, 11004, 28
538000, 30584, 35188, 8204, 2740, 184, 28, 11004, 28
537976, 30516, 35252, 8232, 2740, 184, 28, 11004, 28
537964, 30456, 35308, 8240, 2740, 184, 28, 11012, 28
537940, 30424, 35356, 8248, 2740, 180, 28, 11016, 28
537900, 30376, 35420, 8260, 2744, 180, 28, 11024, 28
537876, 30324, 35472, 8272, 2748, 180, 28, 11032, 28
537864, 30276, 35500, 8288, 2748, 180, 28, 11048, 28
537852, 30212, 35544, 8308, 2752, 180, 28, 11056, 28
537828, 30172, 35596, 8312, 2756, 180, 28, 11060, 28
537792, 30148, 35640, 8312, 2764, 180, 28, 11068, 28
537756, 30104, 35684, 8336, 2768, 180, 28, 11076, 28
537740, 30040, 35744, 8344, 2780, 180, 28, 11076, 28
537716, 30000, 35792, 8352, 2780, 180, 28, 11084, 28
537676, 29948, 35860, 8364, 2788, 180, 28, 11088, 28
537664, 29900, 35888, 8388, 2788, 180, 28, 11096, 28
537636, 29872, 35924, 8392, 2788, 180, 28, 11112, 28
537612, 29836, 35968, 8396, 2796, 180, 28, 11116, 28
537592, 29780, 36024, 8404, 2800, 180, 28, 11124, 28
537556, 29748, 36072, 8412, 2808, 180, 28, 11128, 28
537512, 29724, 36108, 8432, 2812, 180, 28, 11136, 28
537488, 29652, 36184, 8448, 2808, 180, 28, 11144, 28
537456, 29644, 36196, 8456, 2804, 180, 28, 11168, 28
537440, 29604, 36244, 8448, 2820, 180, 28, 11168, 28
537412, 29564, 36296, 8456, 2824, 180, 28, 11172, 28
537372, 29536, 36340, 8460, 2824, 184, 28, 11188, 28
537320, 29528, 36380, 8468, 2828, 184, 28, 11196, 28
537296, 29508, 36392, 8476, 2824, 184, 28, 11224, 28
537284, 29472, 36404, 8488, 2832, 184, 28, 11240, 28
537256, 29452, 36432, 8484, 2844, 184, 28, 11252, 28
537216, 29436, 36464, 8500, 2844, 184, 28, 11260, 28
537200, 29384, 36508, 8516, 2848, 184, 28, 11264, 28
537176, 29320, 36560, 8540, 2840, 184, 28, 11284, 28
537140, 29324, 36576, 8556, 2836, 184, 28, 11288, 28
537132, 29268, 36624, 8568, 2836, 184, 28, 11292, 28
537108, 29232, 36672, 8576, 2840, 184, 28, 11292, 28
537084, 29208, 36704, 8580, 2844, 184, 28, 11300, 28
537048, 29180, 36740, 8588, 2856, 184, 28, 11308, 28
537016, 29140, 36800, 8588, 2860, 184, 28, 11316, 28
536984, 29120, 36840, 8596, 2860, 184, 28, 11320, 28
536940, 29072, 36900, 8616, 2864, 184, 28, 11328, 28
536912, 29040, 36932, 8624, 2868, 184, 28, 11344, 28
536880, 28976, 37000, 8632, 2872, 184, 28, 11360, 28
536844, 28944, 37056, 8636, 2876, 184, 28, 11364, 28
536832, 28900, 37084, 8640, 2880, 184, 28, 11384, 28
536788, 28896, 37100, 8644, 2884, 184, 28, 11408, 28
536772, 28876, 37128, 8644, 2888, 184, 28, 11412, 28
536740, 28864, 37156, 8652, 2888, 184, 28, 11420, 28
536704, 28840, 37212, 8652, 2892, 184, 28, 11420, 28
536692, 28820, 37232, 8648, 2900, 184, 28, 11428, 28
536684, 28768, 37264, 8664, 2896, 184, 28, 11444, 28
536644, 28764, 37300, 8664, 2900, 184, 28, 11448, 28
536608, 28740, 37332, 8676, 2904, 180, 32, 11460, 28
536580, 28720, 37368, 8684, 2900, 180, 32, 11468, 28
536568, 28664, 37404, 8700, 2908, 180, 32, 11476, 28
536556, 28604, 37464, 8712, 2904, 180, 32, 11480, 28
536536, 28524, 37544, 8716, 2908, 180, 32, 11492, 28
536520, 28484, 37576, 8732, 2912, 180, 32, 11496, 28
536512, 28448, 37592, 8756, 2912, 180, 32, 11500, 28
536480, 28424, 37636, 8764, 2916, 180, 32, 11500, 28
536456, 28376, 37672, 8780, 2924, 184, 32, 11508, 28
536436, 28320, 37724, 8804, 2920, 184, 32, 11512, 28
536416, 28300, 37744, 8816, 2924, 184, 32, 11516, 28
536396, 28272, 37772, 8820, 2936, 184, 32, 11520, 28
536348, 28264, 37800, 8844, 2936, 184, 32, 11524, 28
536324, 28212, 37848, 8864, 2936, 184, 32, 11532, 28
536296, 28148, 37912, 8888, 2936, 180, 36, 11536, 28
536244, 28104, 37976, 8912, 2940, 180, 36, 11540, 28
536212, 28092, 38012, 8912, 2944, 180, 36, 11544, 28
536152, 28088, 38052, 8924, 2948, 184, 36, 11548, 28
536116, 28072, 38072, 8944, 2948, 184, 36, 11560, 28
536100, 28028, 38116, 8940, 2960, 184, 36, 11568, 28
536052, 28028, 38156, 8928, 2976, 180, 40, 11572, 28
536000, 27992, 38216, 8948, 2984, 180, 40, 11572, 28
535968, 27968, 38248, 8964, 2988, 180, 40, 11576, 28
535912, 27968, 38280, 8972, 2992, 180, 40, 11588, 28
535868, 27956, 38316, 8980, 3000, 180, 40, 11592, 28
535832, 27916, 38364, 8988, 2996, 180, 40, 11616, 28
535760, 27892, 38428, 9016, 3000, 180, 40, 11616, 28
535712, 27864, 38480, 9028, 3000, 180, 40, 11628, 28
535648, 27856, 38536, 9040, 3000, 180, 40, 11632, 28
535596, 27828, 38608, 9044, 3000, 180, 40, 11636, 28
535536, 27820, 38672, 9040, 3008, 180, 40, 11636, 28
535468, 27820, 38716, 9048, 3012, 180, 40, 11648, 28
535404, 27824, 38764, 9048, 3020, 180, 40, 11652, 28
535348, 27800, 38816, 9064, 3016, 180, 40, 11668, 28
535280, 27828, 38832, 9068, 3012, 180, 40, 11692, 28
535240, 27780, 38892, 9096, 3012, 180, 40, 11692, 28
535204, 27728, 38944, 9104, 3020, 180, 40, 11712, 28
535176, 27676, 39004, 9108, 3028, 180, 40, 11720, 28
535108, 27664, 39064, 9124, 3028, 180, 40, 11724, 28
535056, 27640, 39128, 9136, 3028, 180, 40, 11724, 28
535024, 27568, 39188, 9180, 3028, 180, 40, 11724, 28
534980, 27556, 39216, 9200, 3024, 180, 40, 11736, 28
534916, 27536, 39268, 9216, 3032, 180, 40, 11744, 28
534884, 27500, 39312, 9220, 3036, 180, 40, 11760, 28
534820, 27512, 39344, 9232, 3036, 180, 40, 11768, 28
534788, 27460, 39412, 9248, 3036, 180, 40, 11768, 28
534732, 27436, 39464, 9256, 3052, 180, 40, 11772, 28
534692, 27408, 39500, 9272, 3056, 180, 40, 11784, 28
534656, 27360, 39556, 9288, 3060, 180, 40, 11792, 28
534596, 27364, 39600, 9296, 3064, 180, 40, 11792, 28
534548, 27332, 39652, 9320, 3068, 180, 40, 11792, 28
534488, 27320, 39692, 9340, 3072, 180, 40, 11800, 28
534448, 27320, 39724, 9344, 3072, 180, 40, 11804, 28
534388, 27312, 39764, 9348, 3076, 180, 40, 11824, 28
534352, 27288, 39804, 9364, 3072, 180, 40, 11832, 28
534320, 27240, 39852, 9388, 3076, 180, 40, 11836, 28
534232, 27244, 39912, 9400, 3076, 180, 40, 11848, 28
534180, 27224, 39960, 9420, 3080, 180, 40, 11848, 28
534116, 27216, 39992, 9448, 3084, 180, 40, 11856, 28
534068, 27196, 40052, 9448, 3088, 180, 40, 11860, 28
534028, 27180, 40084, 9456, 3092, 180, 40, 11872, 28
533980, 27164, 40132, 9468, 3092, 180, 40, 11876, 28
533940, 27152, 40148, 9492, 3096, 180, 40, 11884, 28
533888, 27156, 40176, 9488, 3108, 180, 40, 11896, 28
533844, 27128, 40236, 9500, 3104, 180, 40, 11900, 28
533772, 27136, 40280, 9500, 3112, 180, 40, 11912, 28
533700, 27148, 40324, 9496, 3124, 180, 40, 11920, 28
533620, 27164, 40372, 9500, 3132, 180, 40, 11924, 28
533512, 27192, 40424, 9524, 3136, 180, 40, 11924, 28
533416, 27220, 40472, 9544, 3132, 180, 40, 11928, 28
533296, 27252, 40532, 9564, 3140, 180, 40, 11928, 28
533152, 27320, 40596, 9564, 3140, 180, 40, 11940, 28
532932, 27480, 40636, 9568, 3148, 180, 40, 11948, 28
532784, 27600, 40652, 9572, 3148, 180, 40, 11956, 28
532644, 27668, 40700, 9580, 3148, 180, 40, 11972, 28
532464, 27784, 40756, 9584, 3148, 180, 40, 11976, 28
532304, 27884, 40796, 9588, 3152, 184, 40, 11984, 28
532200, 27944, 40820, 9600, 3156, 184, 40, 11988, 28
532108, 27952, 40884, 9600, 3168, 184, 40, 11996, 28
531964, 28032, 40920, 9612, 3164, 184, 40, 12016, 28
531864, 28052, 40980, 9616, 3172, 184, 40, 12024, 28
531764, 28080, 41024, 9628, 3172, 184, 40, 12040, 28
531676, 28092, 41084, 9636, 3168, 180, 40, 12056, 28
531624, 28112, 41108, 9632, 3176, 180, 40, 12060, 28
531564, 28092, 41164, 9640, 3176, 180, 40, 12076, 28
531488, 28104, 41216, 9636, 3188, 180, 40, 12080, 28
531428, 28080, 41272, 9640, 3200, 180, 40, 12092, 28
531400, 28052, 41316, 9640, 3208, 180, 40, 12096, 28
531356, 28036, 41352, 9652, 3216, 180, 40, 12100, 28
531336, 27980, 41400, 9668, 3224, 180, 40, 12104, 28
531300, 27964, 41452, 9664, 3228, 180, 40, 12104, 28
531244, 27944, 41516, 9672, 3228, 180, 40, 12108, 28
531204, 27900, 41556, 9708, 3228, 180, 40, 12116, 28
531160, 27868, 41616, 9712, 3236, 180, 40, 12120, 28
531148, 27824, 41640, 9732, 3236, 180, 40, 12132, 28
