0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 60
24, 60
24, 60
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 76
24, 76
24, 76
24, 80
24, 80
24, 80
24, 84
28, 88
28, 92
28, 92
28, 96
28, 96
32, 96
32, 96
36, 96
36, 96
36, 104
36, 104
36, 112
40, 120
44, 124
44, 128
48, 128
48, 136
52, 140
56, 144
60, 144
64, 144
72, 144
72, 148
72, 148
76, 148
76, 156
80, 160
80, 160
80, 160
80, 168
80, 172
80, 176
80, 180
80, 180
80, 188
80, 192
80, 196
80, 200
80, 208
80, 208
80, 212
80, 216
80, 216
80, 220
80, 220
80, 224
80, 224
80, 228
80, 228
80, 228
80, 228
80, 232
80, 232
84, 236
84, 240
84, 240
84, 240
84, 240
84, 240
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
88, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 272
96, 280
96, 280
96, 280
100, 280
100, 280
100, 284
100, 288
104, 288
104, 292
104, 300
104, 300
108, 300
108, 308
108, 312
108, 312
112, 316
116, 332
116, 336
116, 340
120, 340
120, 344
120, 356
120, 360
120, 360
120, 368
120, 372
120, 376
120, 380
120, 384
120, 388
124, 392
124, 396
124, 396
124, 400
128, 400
132, 400
132, 404
132, 408
132, 412
132, 428
132, 428
140, 428
144, 428
144, 428
144, 432
144, 440
144, 440
144, 444
144, 448
144, 448
144, 448
148, 448
148, 448
148, 452
148, 452
148, 452
148, 452
148, 452
148, 452
148, 452
148, 452
148, 452
152, 456
152, 456
152, 456
152, 456
152, 456
152, 456
152, 456
152, 456
152, 456
152, 456
152, 456
152, 456
152, 456
152, 456
152, 456
152, 456
152, 456
152, 460
152, 464
152, 464
152, 464
152, 464
152, 464
152, 464
152, 468
152, 468
152, 468
152, 472
152, 472
152, 472
152, 472
156, 472
156, 472
156, 480
156, 480
156, 480
156, 480
156, 480
156, 484
156, 484
156, 484
156, 484
156, 484
156, 488
156, 492
156, 492
156, 492
156, 492
156, 496
156, 496
156, 500
156, 500
156, 500
156, 500
156, 504
156, 504
156, 504
156, 504
156, 504
156, 504
160, 504
160, 504
160, 508
160, 508
160, 508
160, 508
160, 508
160, 508
160, 508
160, 508
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 520
160, 520
160, 524
160, 528
160, 528
160, 532
160, 532
160, 532
160, 540
160, 548
160, 548
160, 560
160, 564
160, 568
168, 576
172, 592
172, 596
172, 612
172, 624
172, 640
172, 660
176, 668
180, 676
180, 680
180, 684
180, 704
180, 704
184, 712
184, 716
188, 728
188, 740
188, 744
192, 748
192, 760
192, 772
192, 780
192, 780
192, 780
192, 788
192, 800
192, 812
192, 824
192, 828
192, 840
192, 844
192, 848
192, 872
196, 888
200, 900
200, 908
204, 912
204, 920
204, 924
204, 928
204, 940
204, 944
204, 968
204, 972
204, 976
208, 980
212, 980
212, 984
216, 984
220, 984
220, 988
220, 988
220, 992
220, 996
220, 996
220, 1000
220, 1000
220, 1004
220, 1004
220, 1004
220, 1004
220, 1004
220, 1004
220, 1004
220, 1004
220, 1004
220, 1004
220, 1004
220, 1004
220, 1004
220, 1004
220, 1004
224, 1004
224, 1012
224, 1012
224, 1012
224, 1012
224, 1012
224, 1012
224, 1016
224, 1016
224, 1016
224, 1016
224, 1016
224, 1016
224, 1020
224, 1020
228, 1020
228, 1024
228, 1024
228, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1024
232, 1028
232, 1028
232, 1028
232, 1032
232, 1032
232, 1036
232, 1036
232, 1040
232, 1040
236, 1040
236, 1048
236, 1064
236, 1072
236, 1084
236, 1088
244, 1092
244, 1108
248, 1108
248, 1116
248, 1132
256, 1144
256, 1168
260, 1184
268, 1204
280, 1208
280, 1228
280, 1236
280, 1252
284, 1284
284, 1316
288, 1324
292, 1340
292, 1360
296, 1380
300, 1388
308, 1412
312, 1416
316, 1424
316, 1428
316, 1444
320, 1460
324, 1476
324, 1496
332, 1508
332, 1512
336, 1532
336, 1540
340, 1560
340, 1564
340, 1580
344, 1588
344, 1608
348, 1624
356, 1640
360, 1648
360, 1668
364, 1676
368, 1696
368, 1712
368, 1720
368, 1732
372, 1744
372, 1756
372, 1776
376, 1800
376, 1808
376, 1816
380, 1816
380, 1820
380, 1820
380, 1824
380, 1824
380, 1824
380, 1824
384, 1828
384, 1828
384, 1828
384, 1836
384, 1836
384, 1836
384, 1836
388, 1836
388, 1836
388, 1836
388, 1836
388, 1840
388, 1840
388, 1844
388, 1844
396, 1844
396, 1844
396, 1844
396, 1844
396, 1848
396, 1848
396, 1848
396, 1848
396, 1848
396, 1852
396, 1852
396, 1852
396, 1852
396, 1856
396, 1864
396, 1864
396, 1864
396, 1868
396, 1868
396, 1868
396, 1868
396, 1868
396, 1872
396, 1872
396, 1872
400, 1872
400, 1872
400, 1872
400, 1872
400, 1872
400, 1872
400, 1884
400, 1884
400, 1884
400, 1888
400, 1888
400, 1888
400, 1888
400, 1888
400, 1888
400, 1888
400, 1888
400, 1888
400, 1892
400, 1892
400, 1892
400, 1892
400, 1892
400, 1892
400, 1892
400, 1892
400, 1892
400, 1892
400, 1892
400, 1896
400, 1896
400, 1896
400, 1896
400, 1896
400, 1896
400, 1896
400, 1900
400, 1908
400, 1912
400, 1912
400, 1920
404, 1928
404, 1952
404, 1968
408, 1980
408, 2016
412, 2032
412, 2052
428, 2080
432, 2108
432, 2152
436, 2176
436, 2204
444, 2236
444, 2268
448, 2300
464, 2332
468, 2360
480, 2400
480, 2440
488, 2460
496, 2508
500, 2548
500, 2564
504, 2600
504, 2632
504, 2648
504, 2676
508, 2712
512, 2728
520, 2748
524, 2772
532, 2784
540, 2796
548, 2812
548, 2848
552, 2880
552, 2896
552, 2912
552, 2940
556, 2976
564, 2988
572, 3008
580, 3048
584, 3064
584, 3072
592, 3088
600, 3104
600, 3120
600, 3132
608, 3148
608, 3164
608, 3180
620, 3212
620, 3236
624, 3252
624, 3264
624, 3264
624, 3264
624, 3268
628, 3272
628, 3272
628, 3276
628, 3276
628, 3276
628, 3276
628, 3280
628, 3280
628, 3280
628, 3280
628, 3284
628, 3284
628, 3288
628, 3288
628, 3292
628, 3292
628, 3296
628, 3296
628, 3296
628, 3300
628, 3300
628, 3300
628, 3300
628, 3300
628, 3300
628, 3304
632, 3308
632, 3308
632, 3308
632, 3312
632, 3312
632, 3312
632, 3312
632, 3312
632, 3312
632, 3312
632, 3316
632, 3316
632, 3324
632, 3324
632, 3324
632, 3324
632, 3324
632, 3328
632, 3328
632, 3332
632, 3332
632, 3332
632, 3332
632, 3332
632, 3336
632, 3336
632, 3336
632, 3340
632, 3340
632, 3340
632, 3340
632, 3340
632, 3344
632, 3344
632, 3348
632, 3348
632, 3348
632, 3348
632, 3348
632, 3348
632, 3348
632, 3348
632, 3348
632, 3352
632, 3352
632, 3352
632, 3352
632, 3356
632, 3368
632, 3368
632, 3368
632, 3372
632, 3376
632, 3376
632, 3376
632, 3380
632, 3380
632, 3380
632, 3380
632, 3380
632, 3384
632, 3392
636, 3396
636, 3396
636, 3396
636, 3396
636, 3396
636, 3396
636, 3396
636, 3396
636, 3400
636, 3400
636, 3412
636, 3412
636, 3412
636, 3412
636, 3416
636, 3416
636, 3416
636, 3424
636, 3424
636, 3424
636, 3424
636, 3424
636, 3424
636, 3428
640, 3428
640, 3432
640, 3436
640, 3440
640, 3444
644, 3452
644, 3452
644, 3456
644, 3464
644, 3468
644, 3468
644, 3468
644, 3484
648, 3492
648, 3496
648, 3496
