0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
28, 36
28, 36
28, 36
28, 40
28, 40
28, 44
28, 48
28, 48
28, 48
28, 48
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 56
28, 60
28, 60
32, 60
32, 60
32, 68
32, 68
32, 68
32, 68
32, 68
32, 72
36, 72
36, 76
36, 76
36, 80
36, 80
40, 80
40, 84
40, 84
40, 84
40, 84
40, 84
40, 88
40, 88
40, 88
40, 92
40, 100
40, 100
40, 104
44, 108
44, 112
48, 116
48, 120
48, 120
48, 120
48, 120
48, 120
48, 124
48, 124
48, 124
48, 132
52, 132
52, 132
52, 132
52, 132
52, 136
52, 136
52, 140
52, 140
52, 140
52, 140
52, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 144
60, 144
60, 144
60, 144
60, 144
60, 144
60, 144
60, 144
60, 144
64, 144
64, 144
64, 144
64, 144
64, 144
64, 144
64, 148
64, 148
64, 148
64, 148
64, 148
64, 148
64, 160
64, 160
68, 160
68, 160
68, 168
68, 168
68, 168
72, 168
76, 172
76, 176
76, 176
76, 180
76, 180
76, 180
76, 180
80, 180
80, 180
80, 184
80, 192
88, 200
88, 200
88, 204
88, 208
88, 212
92, 220
92, 220
100, 220
100, 240
100, 252
100, 256
100, 256
100, 260
100, 260
112, 260
112, 260
112, 264
112, 272
112, 272
112, 276
112, 276
112, 276
112, 276
112, 280
112, 280
116, 284
116, 284
116, 288
116, 292
116, 296
124, 296
124, 296
128, 296
132, 296
136, 296
136, 296
136, 296
136, 296
136, 296
140, 296
140, 296
140, 296
140, 296
144, 304
144, 304
144, 304
144, 304
144, 312
144, 312
144, 316
144, 316
144, 316
144, 316
144, 320
144, 320
144, 320
144, 320
144, 320
144, 320
144, 320
144, 320
144, 320
144, 320
144, 324
144, 324
144, 324
144, 324
144, 324
144, 328
144, 328
144, 332
144, 332
144, 332
144, 332
144, 332
144, 332
144, 332
144, 332
144, 332
144, 332
144, 332
144, 332
144, 332
144, 332
144, 332
144, 332
144, 332
144, 332
144, 332
144, 332
144, 332
144, 332
144, 332
148, 332
152, 332
152, 332
152, 332
152, 332
152, 332
152, 332
152, 332
152, 332
152, 332
152, 332
152, 332
152, 332
152, 332
152, 332
152, 336
152, 336
152, 336
152, 336
152, 336
152, 336
152, 336
156, 336
156, 336
156, 340
156, 340
156, 340
156, 344
156, 344
156, 348
160, 348
160, 352
160, 356
160, 360
160, 360
160, 368
160, 368
160, 368
160, 376
164, 380
168, 380
168, 384
168, 384
168, 384
168, 392
168, 392
172, 396
172, 396
176, 396
176, 396
176, 396
176, 400
176, 400
176, 400
176, 404
180, 408
180, 412
180, 412
180, 412
180, 420
188, 420
192, 424
192, 424
192, 424
192, 424
192, 424
192, 424
192, 424
192, 424
192, 428
192, 428
192, 428
192, 432
192, 432
192, 432
192, 432
196, 432
200, 432
200, 436
200, 436
200, 440
204, 440
208, 448
208, 448
208, 448
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
208, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 456
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 460
212, 464
212, 464
212, 464
212, 468
212, 472
220, 472
220, 476
220, 476
224, 480
228, 484
228, 484
228, 484
228, 488
228, 488
228, 492
232, 500
232, 500
236, 500
236, 504
236, 512
236, 516
236, 528
236, 532
244, 544
244, 548
244, 560
248, 564
252, 568
260, 572
260, 584
260, 592
260, 596
264, 600
264, 604
264, 604
264, 604
264, 608
268, 612
272, 612
276, 612
276, 612
276, 616
276, 624
276, 624
276, 624
280, 628
288, 628
288, 628
288, 628
288, 632
292, 632
296, 644
296, 660
300, 668
300, 668
300, 672
300, 684
304, 692
304, 692
304, 696
304, 696
304, 696
304, 696
304, 696
304, 696
304, 696
304, 696
304, 696
304, 696
304, 696
304, 696
304, 696
304, 696
304, 696
304, 696
304, 700
304, 704
304, 704
304, 704
304, 704
304, 704
304, 704
304, 712
304, 712
304, 716
304, 716
304, 716
304, 716
304, 720
304, 720
304, 720
304, 720
304, 720
304, 720
304, 720
304, 720
304, 720
304, 724
304, 724
304, 728
304, 728
304, 732
304, 732
304, 732
304, 732
304, 732
304, 732
304, 736
304, 736
304, 736
304, 736
304, 736
304, 736
304, 736
308, 740
308, 740
308, 740
308, 740
308, 740
308, 740
308, 740
308, 744
308, 744
308, 744
308, 744
308, 744
308, 744
308, 744
308, 748
308, 748
308, 748
308, 748
308, 748
308, 752
308, 752
308, 752
308, 752
308, 752
308, 752
308, 752
308, 752
308, 752
308, 756
308, 756
308, 756
308, 760
308, 760
308, 764
308, 772
308, 800
312, 800
312, 808
312, 816
312, 816
316, 820
316, 824
320, 828
320, 840
320, 856
324, 860
328, 860
336, 872
340, 876
344, 888
344, 904
344, 912
344, 928
348, 936
348, 944
348, 952
356, 956
360, 956
364, 964
372, 964
376, 976
380, 988
380, 996
392, 1004
392, 1020
400, 1024
400, 1024
404, 1028
404, 1040
404, 1044
404, 1048
408, 1052
412, 1060
412, 1068
416, 1072
416, 1072
420, 1100
420, 1108
420, 1120
428, 1136
428, 1144
432, 1152
436, 1156
436, 1168
440, 1172
440, 1180
440, 1184
440, 1184
444, 1184
444, 1188
444, 1188
444, 1188
444, 1188
444, 1196
444, 1196
444, 1196
444, 1200
444, 1200
444, 1200
444, 1200
444, 1204
444, 1204
444, 1204
444, 1204
444, 1204
444, 1204
444, 1204
444, 1208
444, 1208
448, 1208
448, 1208
448, 1208
448, 1212
448, 1216
448, 1220
448, 1220
448, 1220
448, 1228
448, 1228
448, 1232
448, 1232
448, 1232
448, 1232
448, 1232
448, 1232
448, 1232
448, 1240
448, 1240
448, 1240
448, 1240
448, 1240
448, 1240
448, 1240
448, 1240
448, 1240
448, 1240
448, 1240
448, 1240
448, 1244
448, 1244
448, 1244
448, 1248
452, 1248
452, 1248
452, 1248
452, 1248
452, 1252
452, 1252
452, 1252
452, 1252
452, 1252
452, 1252
452, 1252
452, 1252
452, 1252
456, 1252
456, 1252
456, 1252
460, 1252
460, 1252
460, 1252
460, 1252
460, 1252
460, 1252
460, 1252
460, 1252
460, 1252
464, 1252
464, 1252
464, 1256
464, 1256
464, 1256
464, 1260
464, 1260
464, 1260
464, 1260
464, 1264
464, 1264
464, 1272
472, 1284
476, 1288
480, 1296
480, 1308
480, 1328
484, 1340
484, 1364
488, 1372
492, 1376
504, 1388
512, 1388
512, 1408
516, 1436
524, 1440
532, 1440
540, 1440
552, 1452
556, 1464
560, 1472
576, 1480
576, 1496
588, 1504
588, 1508
592, 1512
600, 1512
600, 1516
608, 1532
612, 1540
612, 1544
616, 1552
620, 1560
624, 1576
628, 1584
632, 1592
636, 1596
636, 1600
648, 1600
652, 1620
652, 1628
652, 1640
652, 1660
656, 1664
656, 1668
664, 1676
668, 1696
672, 1700
680, 1708
680, 1708
688, 1716
688, 1720
688, 1720
688, 1732
692, 1740
696, 1740
700, 1744
700, 1744
708, 1748
708, 1748
708, 1748
708, 1752
708, 1752
708, 1752
708, 1752
712, 1752
712, 1752
712, 1752
712, 1752
712, 1756
712, 1756
712, 1760
712, 1760
712, 1760
712, 1764
712, 1764
712, 1768
712, 1772
712, 1772
712, 1776
712, 1776
712, 1780
712, 1780
712, 1784
712, 1788
712, 1788
712, 1788
712, 1788
712, 1788
712, 1788
712, 1788
712, 1788
712, 1788
712, 1788
712, 1788
712, 1788
712, 1788
716, 1788
716, 1788
716, 1788
716, 1792
716, 1796
716, 1796
716, 1796
716, 1796
716, 1796
716, 1796
716, 1796
716, 1796
716, 1796
716, 1800
716, 1804
720, 1804
720, 1804
720, 1804
720, 1804
720, 1804
724, 1804
724, 1804
724, 1804
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
724, 1808
728, 1808
728, 1812
728, 1812
728, 1816
728, 1816
728, 1820
728, 1820
728, 1824
728, 1824
728, 1824
728, 1824
728, 1824
728, 1828
728, 1828
728, 1828
728, 1828
728, 1832
728, 1832
728, 1840
728, 1840
728, 1840
728, 1840
728, 1840
728, 1848
728, 1848
728, 1852
728, 1852
728, 1852
728, 1852
728, 1856
732, 1856
736, 1856
736, 1860
736, 1860
736, 1860
736, 1860
736, 1860
736, 1864
740, 1868
744, 1868
744, 1876
744, 1880
744, 1880
744, 1880
744, 1888
744, 1892
744, 1892
744, 1892
744, 1892
744, 1892
744, 1896
744, 1900
744, 1900
748, 1904
748, 1908
748, 1912
748, 1916
748, 1916
748, 1916
748, 1916
748, 1916
