0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 52
16, 52
16, 52
16, 52
16, 52
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
20, 56
20, 56
20, 60
24, 60
24, 60
28, 60
28, 60
28, 60
28, 60
28, 60
28, 60
28, 60
32, 60
32, 64
32, 68
32, 68
32, 68
32, 68
32, 68
32, 68
32, 68
32, 68
32, 68
32, 68
32, 68
36, 72
36, 72
36, 72
36, 72
36, 72
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 84
36, 84
36, 84
36, 84
36, 84
36, 84
36, 84
36, 84
36, 88
36, 88
36, 88
40, 88
40, 92
44, 100
44, 100
44, 100
44, 104
44, 108
44, 120
44, 124
44, 124
48, 132
48, 136
48, 136
48, 140
48, 140
52, 140
52, 140
52, 140
56, 148
56, 152
56, 152
56, 152
64, 160
64, 164
64, 164
64, 168
64, 172
64, 172
64, 172
64, 176
64, 176
64, 184
64, 184
64, 192
64, 196
68, 204
68, 212
68, 224
68, 224
68, 228
72, 240
72, 240
72, 244
72, 248
72, 252
72, 256
76, 260
76, 264
76, 264
76, 264
76, 264
76, 264
76, 264
76, 268
80, 268
80, 268
80, 268
80, 268
80, 268
80, 268
80, 268
80, 268
80, 268
80, 268
84, 268
84, 268
84, 268
84, 268
84, 272
84, 272
84, 272
88, 272
88, 272
88, 272
88, 272
88, 272
88, 272
92, 272
92, 272
96, 276
96, 276
96, 276
96, 276
96, 276
96, 276
96, 276
96, 276
96, 276
96, 276
96, 276
96, 276
96, 280
96, 280
96, 280
96, 280
96, 280
96, 280
96, 280
96, 280
96, 280
96, 280
96, 280
96, 280
96, 280
96, 280
96, 280
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 284
100, 292
100, 292
104, 292
104, 296
104, 300
104, 300
104, 300
108, 304
108, 308
108, 308
112, 308
112, 308
112, 316
112, 324
112, 324
112, 324
116, 328
120, 328
124, 328
128, 328
128, 332
128, 336
128, 336
128, 348
132, 352
132, 360
136, 364
136, 376
136, 380
136, 380
140, 380
140, 380
140, 380
140, 384
140, 384
140, 384
140, 388
140, 404
140, 408
140, 408
144, 412
144, 412
144, 416
144, 420
144, 424
144, 428
144, 432
144, 432
144, 432
144, 432
144, 440
144, 444
144, 444
148, 444
148, 452
148, 456
148, 456
148, 460
148, 460
148, 460
148, 460
148, 460
148, 464
148, 468
148, 468
148, 468
148, 468
152, 468
152, 468
152, 468
152, 468
152, 468
152, 468
152, 472
152, 472
152, 476
152, 480
152, 480
152, 480
152, 480
152, 480
152, 480
152, 480
152, 480
152, 480
152, 480
152, 480
156, 480
156, 480
156, 480
156, 480
156, 480
156, 480
156, 480
156, 480
156, 480
156, 480
156, 480
156, 480
156, 484
156, 484
156, 484
156, 484
156, 484
156, 484
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 492
156, 492
156, 492
156, 492
156, 492
156, 492
156, 492
156, 492
156, 492
156, 492
156, 492
156, 492
156, 492
156, 496
156, 496
156, 496
160, 496
160, 496
160, 496
160, 496
160, 496
160, 496
160, 496
160, 496
160, 496
160, 496
160, 496
160, 500
160, 500
160, 500
164, 504
164, 504
164, 512
168, 520
168, 520
168, 528
168, 540
168, 552
168, 552
168, 564
168, 568
172, 568
172, 572
172, 580
172, 592
180, 592
180, 604
184, 616
184, 620
184, 640
184, 644
184, 652
184, 660
188, 660
192, 660
192, 676
192, 684
192, 688
192, 696
192, 704
192, 708
192, 708
200, 716
200, 732
200, 736
204, 748
204, 760
204, 764
204, 772
204, 788
208, 812
212, 824
216, 844
224, 864
224, 872
224, 880
224, 880
224, 884
224, 904
224, 908
224, 920
224, 936
224, 944
224, 944
232, 952
232, 952
232, 956
236, 964
236, 968
236, 968
236, 968
236, 968
236, 968
236, 972
236, 976
240, 980
240, 984
240, 984
240, 984
240, 984
240, 984
240, 984
240, 988
240, 988
240, 988
240, 988
240, 992
240, 992
240, 1000
240, 1000
240, 1000
240, 1000
240, 1000
240, 1004
240, 1004
240, 1004
240, 1004
240, 1004
240, 1004
240, 1004
240, 1004
240, 1004
240, 1004
240, 1004
240, 1004
240, 1004
240, 1004
240, 1004
240, 1004
240, 1012
240, 1012
240, 1012
240, 1012
240, 1012
240, 1012
240, 1012
240, 1012
240, 1012
240, 1012
240, 1012
240, 1016
240, 1016
240, 1016
240, 1016
240, 1016
240, 1016
240, 1016
240, 1016
240, 1016
240, 1016
240, 1016
240, 1016
240, 1020
240, 1020
240, 1020
240, 1024
240, 1028
240, 1028
240, 1028
240, 1028
244, 1028
244, 1028
244, 1028
244, 1028
248, 1028
248, 1032
248, 1032
248, 1032
248, 1032
248, 1032
248, 1032
248, 1032
248, 1032
252, 1040
252, 1048
252, 1048
256, 1060
256, 1072
256, 1096
256, 1120
256, 1160
256, 1172
260, 1188
272, 1204
272, 1224
276, 1248
276, 1260
276, 1280
280, 1308
284, 1324
284, 1340
296, 1364
296, 1392
300, 1424
300, 1444
300, 1456
304, 1472
308, 1500
308, 1516
312, 1544
312, 1552
312, 1572
312, 1596
312, 1600
312, 1616
312, 1620
316, 1636
324, 1648
324, 1656
328, 1672
332, 1684
332, 1688
332, 1708
336, 1720
344, 1748
344, 1768
344, 1792
344, 1812
348, 1828
352, 1848
352, 1868
356, 1884
360, 1908
364, 1940
364, 1948
372, 1960
372, 1976
372, 1992
372, 1996
372, 2008
372, 2008
372, 2008
372, 2012
376, 2016
376, 2020
376, 2020
380, 2024
380, 2024
380, 2028
380, 2028
380, 2028
380, 2032
380, 2032
380, 2032
380, 2036
380, 2044
380, 2048
380, 2052
384, 2056
384, 2064
384, 2064
384, 2072
384, 2072
384, 2072
384, 2072
384, 2072
384, 2072
384, 2072
384, 2072
384, 2072
384, 2080
384, 2080
388, 2080
388, 2080
388, 2080
392, 2080
392, 2080
392, 2080
392, 2080
392, 2080
392, 2084
392, 2084
392, 2084
392, 2084
392, 2084
392, 2088
392, 2088
392, 2088
392, 2088
392, 2088
392, 2092
392, 2092
392, 2096
392, 2100
392, 2104
392, 2104
392, 2104
392, 2104
392, 2108
392, 2108
392, 2108
392, 2112
392, 2112
392, 2112
392, 2112
392, 2112
392, 2112
396, 2112
396, 2112
396, 2112
396, 2112
396, 2116
396, 2116
396, 2120
396, 2120
396, 2120
396, 2120
400, 2120
400, 2120
400, 2120
400, 2120
400, 2124
400, 2124
400, 2128
400, 2128
400, 2132
400, 2136
400, 2140
400, 2140
400, 2144
400, 2156
404, 2180
408, 2204
412, 2232
416, 2252
424, 2268
424, 2300
424, 2336
424, 2352
424, 2376
424, 2396
428, 2424
428, 2440
432, 2448
436, 2496
444, 2532
444, 2560
456, 2600
464, 2628
472, 2644
480, 2660
480, 2700
480, 2712
488, 2756
496, 2776
504, 2792
504, 2804
512, 2824
516, 2832
524, 2856
524, 2876
524, 2896
528, 2908
532, 2928
536, 2936
536, 2956
544, 3016
548, 3040
548, 3056
560, 3060
568, 3076
568, 3104
572, 3124
576, 3144
576, 3184
580, 3204
584, 3224
596, 3240
600, 3256
600, 3288
600, 3300
600, 3304
608, 3316
612, 3324
612, 3336
612, 3340
616, 3340
616, 3356
616, 3356
616, 3356
624, 3360
624, 3368
624, 3368
624, 3368
628, 3368
628, 3368
628, 3368
632, 3368
632, 3372
632, 3372
632, 3372
632, 3372
632, 3372
632, 3372
632, 3376
632, 3376
632, 3380
632, 3384
632, 3392
632, 3408
632, 3412
632, 3416
632, 3420
632, 3420
632, 3420
632, 3420
632, 3420
632, 3420
636, 3420
636, 3424
636, 3424
636, 3428
636, 3432
636, 3436
636, 3444
636, 3448
636, 3448
636, 3456
636, 3460
636, 3460
636, 3460
636, 3460
636, 3460
636, 3460
636, 3464
636, 3472
636, 3472
636, 3472
636, 3476
636, 3476
636, 3480
636, 3480
636, 3484
636, 3484
636, 3484
636, 3488
636, 3488
636, 3492
636, 3496
636, 3500
636, 3504
636, 3504
636, 3504
636, 3504
636, 3508
636, 3512
636, 3516
636, 3516
636, 3520
636, 3524
636, 3524
636, 3524
636, 3528
636, 3528
636, 3532
636, 3532
636, 3532
636, 3536
636, 3536
636, 3536
636, 3536
636, 3536
636, 3536
636, 3540
636, 3540
640, 3540
640, 3540
640, 3544
640, 3544
640, 3548
640, 3548
640, 3548
640, 3548
640, 3548
640, 3548
644, 3552
644, 3552
644, 3552
644, 3552
644, 3556
644, 3556
644, 3556
644, 3560
644, 3560
644, 3564
644, 3568
644, 3568
644, 3568
644, 3568
644, 3568
644, 3568
644, 3572
644, 3572
644, 3580
644, 3588
644, 3592
644, 3604
644, 3604
644, 3604
644, 3608
644, 3608
644, 3612
644, 3620
644, 3620
644, 3620
644, 3624
644, 3624
644, 3624
