0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 28
20, 32
20, 32
20, 32
20, 32
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
24, 48
24, 52
24, 52
24, 52
24, 52
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
32, 76
32, 76
32, 76
32, 80
32, 84
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 92
36, 92
36, 92
36, 92
36, 96
36, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 100
40, 100
40, 100
40, 104
40, 104
40, 104
40, 104
40, 104
40, 108
40, 108
40, 108
40, 108
40, 112
40, 112
44, 120
44, 120
44, 124
48, 128
48, 128
52, 144
56, 152
60, 160
60, 164
60, 180
60, 180
60, 184
60, 192
60, 204
60, 208
60, 208
60, 216
60, 216
60, 224
60, 228
60, 228
60, 232
64, 244
64, 244
64, 252
64, 256
64, 256
68, 260
68, 260
68, 268
68, 276
72, 280
72, 292
72, 300
72, 300
72, 300
76, 304
84, 308
84, 308
88, 308
88, 312
88, 316
88, 316
88, 316
88, 316
96, 316
96, 316
96, 320
96, 320
96, 320
96, 324
96, 324
96, 324
96, 324
96, 324
100, 324
104, 324
104, 328
104, 328
104, 328
104, 328
104, 328
104, 332
104, 332
104, 332
104, 336
104, 336
104, 336
104, 336
104, 340
104, 340
104, 340
104, 340
104, 340
104, 344
104, 344
104, 344
104, 344
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 352
104, 352
104, 356
104, 356
104, 356
104, 356
104, 356
104, 356
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 364
104, 364
104, 364
108, 364
108, 364
108, 364
108, 364
108, 364
108, 368
108, 368
108, 368
108, 368
108, 368
108, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 384
112, 388
112, 392
112, 400
112, 400
112, 400
116, 404
116, 412
116, 412
116, 424
116, 432
116, 444
116, 444
120, 448
120, 448
120, 452
120, 452
120, 456
124, 456
124, 460
124, 464
132, 472
132, 476
132, 480
136, 484
140, 488
140, 496
140, 496
140, 508
144, 512
144, 512
152, 516
152, 516
152, 516
152, 528
156, 532
156, 540
156, 540
156, 540
156, 552
160, 560
160, 568
164, 572
164, 580
164, 584
168, 584
172, 592
172, 600
172, 608
172, 616
172, 620
172, 624
172, 624
172, 624
172, 636
172, 644
172, 648
172, 648
172, 652
172, 652
172, 656
176, 656
176, 656
176, 656
176, 668
180, 668
180, 672
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 680
180, 684
180, 684
180, 684
180, 684
180, 688
180, 688
180, 688
180, 688
184, 688
184, 688
184, 688
184, 688
184, 688
184, 692
184, 692
184, 692
184, 692
184, 692
184, 692
188, 692
188, 692
188, 692
188, 692
192, 692
192, 696
192, 696
192, 696
192, 696
192, 696
192, 696
192, 696
192, 696
192, 700
192, 700
192, 708
192, 708
192, 712
192, 716
192, 716
192, 716
192, 716
192, 716
192, 716
192, 716
192, 716
192, 716
192, 716
192, 720
192, 720
192, 720
192, 720
192, 720
196, 720
196, 724
196, 724
196, 724
196, 724
196, 724
196, 724
196, 728
196, 728
196, 728
196, 728
196, 728
196, 728
196, 732
196, 732
196, 732
196, 732
196, 732
196, 732
196, 732
196, 736
196, 736
196, 748
196, 756
196, 756
196, 756
196, 756
200, 768
200, 776
200, 780
200, 792
200, 816
200, 832
208, 844
208, 848
208, 852
208, 860
212, 880
212, 896
216, 900
216, 912
216, 928
220, 936
224, 936
228, 940
228, 944
228, 960
228, 960
236, 968
236, 984
240, 1000
240, 1012
248, 1016
248, 1020
248, 1032
248, 1040
248, 1044
248, 1060
248, 1068
252, 1068
256, 1068
256, 1088
256, 1100
260, 1108
260, 1116
260, 1124
264, 1132
268, 1132
268, 1132
268, 1144
268, 1148
268, 1152
268, 1156
272, 1160
272, 1168
272, 1176
276, 1188
276, 1196
276, 1204
276, 1204
276, 1204
276, 1208
280, 1208
280, 1208
280, 1208
284, 1212
284, 1216
284, 1216
284, 1216
284, 1216
284, 1216
284, 1216
284, 1216
284, 1216
284, 1216
284, 1216
284, 1216
284, 1216
284, 1220
284, 1220
284, 1220
284, 1224
284, 1224
284, 1224
284, 1224
284, 1224
284, 1224
284, 1224
284, 1224
284, 1224
284, 1224
284, 1224
284, 1224
284, 1228
284, 1228
284, 1232
284, 1236
284, 1236
284, 1236
284, 1236
284, 1236
284, 1236
284, 1236
284, 1236
284, 1236
284, 1236
284, 1236
284, 1236
284, 1240
284, 1240
284, 1240
284, 1240
284, 1240
284, 1240
284, 1240
284, 1240
284, 1244
284, 1244
284, 1244
284, 1244
284, 1244
284, 1244
284, 1248
284, 1252
284, 1252
284, 1260
284, 1260
284, 1260
284, 1264
284, 1264
284, 1264
284, 1264
284, 1264
284, 1264
284, 1264
284, 1264
284, 1264
284, 1268
284, 1272
284, 1272
284, 1272
284, 1272
288, 1280
288, 1292
288, 1304
288, 1320
292, 1336
292, 1356
296, 1376
296, 1388
296, 1412
296, 1440
296, 1476
296, 1480
300, 1492
300, 1528
300, 1556
300, 1576
304, 1588
308, 1612
308, 1636
308, 1656
308, 1672
320, 1708
324, 1720
324, 1744
324, 1768
328, 1780
332, 1796
332, 1812
332, 1820
332, 1844
336, 1860
336, 1880
340, 1908
344, 1916
352, 1952
352, 1968
356, 1984
356, 1988
360, 1996
360, 2032
360, 2036
360, 2044
364, 2064
364, 2080
368, 2092
368, 2104
372, 2124
376, 2160
380, 2168
384, 2180
384, 2192
384, 2200
384, 2212
384, 2236
384, 2256
384, 2260
384, 2260
384, 2264
388, 2280
388, 2280
388, 2280
388, 2280
388, 2280
388, 2284
388, 2292
388, 2292
388, 2292
388, 2296
388, 2300
388, 2304
388, 2304
388, 2304
388, 2304
388, 2308
388, 2312
388, 2312
388, 2312
388, 2316
388, 2320
388, 2320
388, 2320
388, 2328
388, 2328
388, 2328
388, 2328
388, 2328
388, 2328
388, 2328
388, 2328
388, 2332
388, 2332
388, 2332
388, 2332
388, 2332
388, 2332
388, 2332
388, 2332
388, 2332
388, 2332
388, 2332
388, 2332
392, 2332
392, 2332
392, 2332
392, 2332
392, 2336
392, 2336
392, 2336
392, 2336
392, 2336
392, 2336
392, 2336
392, 2340
392, 2344
392, 2344
392, 2344
392, 2348
392, 2348
392, 2352
392, 2352
392, 2356
392, 2356
392, 2356
392, 2356
392, 2356
392, 2360
392, 2360
392, 2368
392, 2368
392, 2368
392, 2372
392, 2372
392, 2372
392, 2372
392, 2376
392, 2376
392, 2376
392, 2380
392, 2380
392, 2380
392, 2380
392, 2384
396, 2388
396, 2388
396, 2400
396, 2412
396, 2440
396, 2472
396, 2500
400, 2504
400, 2520
408, 2564
416, 2592
420, 2608
420, 2628
428, 2656
432, 2680
436, 2720
444, 2760
448, 2784
452, 2812
460, 2840
460, 2856
460, 2900
460, 2948
468, 3000
472, 3028
472, 3064
480, 3084
488, 3092
492, 3108
496, 3128
504, 3156
504, 3172
504, 3200
504, 3220
504, 3244
504, 3280
512, 3296
512, 3336
516, 3364
536, 3384
536, 3412
548, 3448
548, 3468
556, 3492
560, 3516
560, 3552
572, 3584
580, 3624
588, 3644
596, 3684
600, 3704
608, 3756
612, 3764
612, 3784
612, 3808
612, 3844
612, 3856
612, 3864
612, 3880
616, 3888
616, 3888
616, 3892
620, 3896
624, 3900
624, 3904
624, 3904
624, 3908
624, 3908
624, 3908
624, 3912
624, 3920
624, 3936
624, 3936
624, 3940
624, 3940
624, 3940
624, 3952
624, 3960
624, 3964
624, 3968
628, 3968
628, 3972
628, 3976
628, 3976
628, 3984
628, 3984
628, 3984
628, 3988
628, 3988
628, 3988
628, 3988
628, 3992
628, 3992
628, 3992
628, 3996
628, 3996
628, 3996
628, 4004
628, 4008
628, 4008
628, 4008
628, 4008
628, 4008
628, 4008
628, 4008
628, 4008
628, 4012
628, 4016
628, 4016
628, 4016
628, 4020
628, 4024
628, 4032
628, 4032
628, 4036
632, 4036
632, 4048
632, 4048
632, 4048
632, 4052
632, 4056
636, 4064
636, 4064
636, 4068
636, 4080
636, 4080
636, 4080
636, 4088
636, 4088
636, 4096
636, 4096
636, 4096
636, 4096
636, 4096
636, 4096
636, 4096
636, 4096
636, 4096
636, 4100
636, 4100
636, 4100
636, 4100
636, 4100
636, 4100
636, 4104
636, 4104
636, 4104
636, 4108
636, 4108
636, 4108
636, 4108
636, 4112
636, 4112
636, 4116
636, 4120
636, 4120
636, 4124
636, 4132
636, 4132
636, 4140
636, 4144
636, 4148
636, 4148
636, 4156
636, 4156
640, 4156
640, 4164
640, 4168
640, 4176
640, 4180
640, 4188
644, 4188
644, 4188
648, 4192
648, 4196
648, 4200
652, 4200
656, 4204
656, 4204
656, 4212
656, 4216
656, 4220
656, 4228
656, 4232
