0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
32, 32
32, 32
32, 32
32, 32
32, 32
36, 32
36, 32
36, 32
36, 32
40, 32
40, 32
40, 32
40, 32
40, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 40
48, 40
48, 40
48, 40
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 48
48, 48
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 64
48, 64
48, 64
52, 64
52, 64
52, 68
52, 68
52, 76
56, 76
56, 80
60, 80
64, 80
68, 80
68, 84
68, 92
72, 96
76, 96
80, 96
84, 96
84, 104
84, 104
88, 104
88, 104
88, 104
88, 108
88, 108
88, 108
88, 112
88, 112
88, 112
92, 112
92, 112
92, 116
92, 124
92, 124
92, 124
92, 128
96, 128
96, 144
96, 148
96, 152
96, 152
100, 156
100, 156
100, 156
100, 156
100, 156
100, 160
100, 164
100, 164
100, 164
100, 164
100, 164
100, 168
100, 168
100, 168
100, 168
104, 168
104, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 176
108, 176
112, 176
112, 176
112, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 200
120, 204
120, 204
120, 204
120, 208
120, 208
120, 212
120, 216
120, 216
120, 220
120, 224
124, 224
124, 228
124, 228
124, 228
128, 228
128, 232
128, 232
136, 236
140, 236
140, 240
140, 244
140, 252
140, 252
148, 264
148, 268
148, 268
148, 268
148, 272
148, 276
152, 280
156, 280
156, 284
164, 284
164, 288
164, 292
168, 292
168, 292
172, 292
176, 292
176, 296
176, 296
176, 300
180, 308
180, 308
188, 308
188, 308
192, 308
192, 308
196, 308
196, 308
196, 308
196, 308
196, 308
196, 312
196, 312
196, 316
200, 316
200, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
212, 320
212, 320
212, 320
212, 324
216, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 328
220, 328
220, 328
220, 328
220, 328
224, 328
224, 328
224, 328
224, 332
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 340
224, 344
224, 352
224, 352
228, 352
228, 356
228, 356
228, 356
228, 364
232, 376
232, 376
232, 380
232, 384
240, 392
240, 396
240, 396
244, 400
244, 404
244, 412
244, 416
248, 416
248, 416
248, 416
252, 424
252, 424
252, 424
252, 424
252, 428
260, 436
260, 444
260, 452
260, 452
260, 452
264, 452
264, 456
264, 456
268, 464
268, 464
268, 464
272, 472
272, 472
272, 472
272, 476
272, 476
272, 488
272, 488
276, 496
276, 496
276, 496
280, 496
284, 500
288, 504
296, 504
300, 508
300, 516
300, 520
300, 520
300, 520
300, 520
300, 524
300, 524
300, 524
300, 524
300, 524
300, 524
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
304, 532
304, 532
304, 532
304, 536
304, 536
304, 536
304, 536
304, 540
304, 540
304, 540
304, 540
304, 540
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
308, 544
308, 544
308, 544
312, 544
312, 544
312, 544
312, 544
312, 544
312, 544
312, 544
312, 544
312, 544
312, 548
312, 548
312, 548
312, 548
312, 548
316, 548
316, 548
316, 548
316, 548
316, 548
316, 552
316, 552
316, 552
316, 552
316, 552
316, 556
316, 560
316, 560
316, 568
316, 568
320, 576
320, 584
324, 584
324, 588
324, 608
324, 612
324, 612
324, 624
324, 624
328, 636
332, 640
332, 644
332, 648
332, 652
340, 664
344, 668
348, 676
348, 676
348, 680
348, 700
348, 708
348, 720
348, 720
348, 724
356, 724
356, 724
356, 728
364, 736
364, 740
364, 748
372, 752
372, 760
372, 764
372, 768
384, 768
384, 772
388, 776
392, 792
400, 800
400, 808
400, 812
404, 816
404, 828
408, 840
412, 852
420, 856
424, 860
424, 864
424, 868
424, 876
428, 876
436, 876
436, 876
436, 880
440, 880
440, 880
440, 880
444, 880
444, 880
448, 880
448, 880
452, 880
456, 880
456, 880
456, 880
456, 880
456, 880
456, 880
456, 880
456, 880
456, 884
456, 884
456, 884
456, 884
460, 884
460, 884
460, 884
460, 884
468, 884
468, 896
468, 904
468, 904
468, 904
468, 904
468, 904
468, 904
468, 904
468, 904
468, 904
468, 904
468, 904
468, 904
468, 904
468, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
472, 904
476, 904
476, 904
476, 904
476, 904
476, 904
476, 904
476, 904
476, 904
476, 904
476, 904
476, 908
476, 908
476, 908
476, 912
476, 912
476, 912
476, 912
476, 916
480, 920
484, 920
484, 928
492, 932
492, 932
492, 944
492, 956
492, 960
496, 968
500, 980
508, 988
508, 1000
508, 1008
516, 1024
516, 1032
524, 1052
532, 1068
532, 1088
536, 1092
540, 1096
540, 1096
544, 1104
548, 1124
548, 1124
548, 1148
556, 1148
556, 1156
564, 1172
568, 1188
572, 1188
576, 1192
580, 1200
580, 1204
584, 1212
584, 1216
584, 1224
592, 1236
596, 1252
596, 1256
604, 1276
604, 1288
604, 1292
612, 1304
620, 1312
620, 1328
628, 1336
632, 1344
632, 1360
636, 1368
640, 1380
640, 1384
640, 1388
644, 1392
644, 1400
644, 1404
652, 1408
660, 1408
664, 1408
668, 1416
672, 1420
672, 1420
672, 1420
672, 1420
672, 1420
672, 1420
672, 1420
672, 1420
672, 1420
676, 1420
676, 1420
676, 1420
676, 1420
680, 1420
680, 1420
680, 1420
680, 1420
680, 1420
680, 1420
680, 1420
680, 1420
680, 1420
680, 1420
680, 1420
684, 1420
684, 1420
684, 1420
688, 1420
688, 1420
688, 1420
688, 1420
688, 1420
688, 1420
688, 1420
692, 1420
692, 1420
692, 1424
692, 1424
692, 1424
692, 1424
692, 1424
692, 1424
692, 1424
692, 1424
692, 1428
692, 1432
692, 1432
692, 1432
692, 1432
692, 1432
692, 1432
692, 1432
692, 1432
692, 1432
692, 1432
692, 1432
692, 1432
692, 1432
692, 1436
692, 1440
692, 1440
692, 1440
692, 1444
696, 1444
696, 1444
700, 1444
700, 1444
700, 1448
700, 1448
700, 1448
700, 1456
700, 1456
700, 1456
700, 1456
700, 1456
700, 1456
700, 1456
700, 1456
700, 1456
700, 1456
700, 1456
700, 1456
700, 1456
700, 1456
700, 1456
700, 1456
700, 1456
704, 1456
704, 1456
704, 1456
708, 1456
712, 1456
712, 1456
712, 1456
712, 1456
712, 1456
712, 1456
712, 1456
712, 1456
712, 1456
712, 1456
712, 1456
712, 1456
712, 1460
712, 1460
712, 1460
716, 1460
716, 1460
716, 1460
716, 1460
716, 1464
716, 1464
716, 1464
716, 1464
716, 1464
716, 1464
716, 1464
716, 1464
716, 1464
716, 1464
716, 1464
716, 1464
716, 1464
716, 1464
716, 1464
716, 1464
716, 1464
716, 1468
716, 1468
716, 1468
716, 1468
716, 1468
716, 1468
716, 1468
716, 1468
716, 1472
720, 1472
720, 1472
720, 1476
720, 1480
720, 1484
720, 1484
720, 1484
720, 1484
724, 1484
724, 1484
728, 1484
728, 1484
728, 1484
728, 1484
728, 1484
728, 1484
732, 1484
732, 1484
732, 1484
732, 1484
732, 1484
732, 1484
732, 1484
732, 1484
732, 1484
732, 1488
732, 1488
732, 1492
732, 1492
736, 1492
736, 1496
