0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 68
24, 68
24, 72
24, 72
24, 80
24, 84
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 92
24, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 96
32, 96
32, 96
32, 96
32, 96
32, 96
32, 100
40, 100
40, 100
40, 100
44, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 104
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
52, 120
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
56, 124
56, 128
56, 132
56, 140
56, 144
56, 144
56, 148
56, 148
56, 152
56, 156
60, 160
64, 160
72, 164
72, 176
76, 184
76, 188
76, 192
76, 196
84, 200
84, 200
84, 200
88, 208
88, 212
88, 220
92, 228
96, 232
100, 240
108, 252
108, 252
108, 252
108, 252
108, 264
108, 264
108, 268
112, 272
112, 280
112, 284
112, 292
112, 292
112, 296
112, 296
112, 300
112, 300
112, 304
112, 308
112, 316
112, 320
112, 328
112, 328
112, 328
112, 332
112, 344
112, 344
112, 344
112, 344
116, 352
116, 356
116, 360
116, 360
120, 360
120, 360
120, 364
120, 364
120, 364
120, 364
120, 368
120, 368
120, 368
120, 368
120, 368
120, 368
120, 368
120, 372
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
128, 376
128, 376
128, 376
128, 376
128, 380
128, 380
128, 380
132, 380
132, 380
132, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 384
136, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 388
140, 388
140, 388
140, 388
140, 388
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 396
140, 396
140, 396
140, 408
140, 408
140, 416
140, 416
140, 416
140, 424
140, 424
140, 424
140, 432
140, 436
140, 436
140, 440
140, 444
140, 452
140, 456
140, 456
144, 460
144, 460
148, 460
152, 464
156, 472
156, 472
156, 472
176, 472
176, 476
176, 480
176, 480
180, 480
180, 488
180, 496
180, 500
180, 500
188, 500
188, 504
192, 504
192, 504
192, 508
192, 508
192, 508
192, 520
192, 532
192, 532
196, 540
196, 552
196, 556
196, 560
196, 564
196, 564
196, 564
200, 572
200, 576
200, 580
200, 592
200, 596
200, 608
200, 616
200, 616
200, 616
200, 616
200, 616
204, 620
204, 620
204, 620
204, 624
204, 624
204, 624
204, 624
208, 628
208, 628
208, 628
208, 628
208, 628
208, 628
208, 628
208, 632
212, 632
216, 632
216, 632
216, 632
216, 632
216, 632
216, 632
216, 632
216, 632
216, 632
216, 632
216, 632
216, 632
216, 632
216, 632
216, 632
216, 632
216, 632
216, 632
216, 632
216, 636
216, 636
216, 636
216, 636
220, 636
220, 636
220, 636
220, 636
220, 636
220, 636
220, 636
220, 640
220, 640
224, 640
224, 640
224, 640
224, 640
224, 640
224, 640
224, 640
224, 640
224, 640
224, 640
228, 640
228, 640
228, 640
228, 640
228, 640
228, 640
228, 640
228, 640
228, 640
228, 640
228, 640
228, 640
228, 640
228, 640
228, 640
228, 640
228, 640
228, 644
228, 644
228, 644
228, 644
228, 644
228, 644
228, 644
236, 644
236, 648
236, 656
240, 660
240, 668
240, 668
240, 676
240, 688
248, 692
248, 704
252, 720
252, 732
252, 740
252, 748
260, 756
260, 772
260, 780
264, 796
272, 804
276, 808
276, 820
276, 836
276, 836
276, 852
292, 864
292, 868
296, 876
296, 888
304, 892
304, 896
304, 912
312, 920
316, 924
316, 924
320, 936
320, 944
324, 960
324, 968
328, 976
332, 992
332, 1004
336, 1012
336, 1020
336, 1028
340, 1040
340, 1048
340, 1056
340, 1060
340, 1072
344, 1080
348, 1092
352, 1100
352, 1100
352, 1112
356, 1112
356, 1120
356, 1124
356, 1132
360, 1132
360, 1140
360, 1144
360, 1144
360, 1152
360, 1152
360, 1152
360, 1156
360, 1160
360, 1164
360, 1164
360, 1172
360, 1172
360, 1172
360, 1172
360, 1172
368, 1176
368, 1184
368, 1184
368, 1184
368, 1184
368, 1184
368, 1184
368, 1184
372, 1184
372, 1184
372, 1192
372, 1192
372, 1196
372, 1196
372, 1196
372, 1196
372, 1196
372, 1196
372, 1196
372, 1200
372, 1200
372, 1200
372, 1200
372, 1200
372, 1200
372, 1200
372, 1200
372, 1204
372, 1204
372, 1204
372, 1204
372, 1204
372, 1204
372, 1204
372, 1208
372, 1208
372, 1212
372, 1216
372, 1216
372, 1216
372, 1220
376, 1220
376, 1220
376, 1220
376, 1220
376, 1220
376, 1220
376, 1224
380, 1224
380, 1224
380, 1224
380, 1224
380, 1232
380, 1232
380, 1232
380, 1232
380, 1232
380, 1232
380, 1232
380, 1232
380, 1232
380, 1232
380, 1232
380, 1232
380, 1232
380, 1232
380, 1232
380, 1236
380, 1236
380, 1236
384, 1244
384, 1260
384, 1268
384, 1268
384, 1296
384, 1312
384, 1328
384, 1344
400, 1372
400, 1392
408, 1412
412, 1460
416, 1484
420, 1496
420, 1508
420, 1524
420, 1552
420, 1584
428, 1604
428, 1624
428, 1640
428, 1656
428, 1676
428, 1692
428, 1724
432, 1752
436, 1760
436, 1784
436, 1800
436, 1816
444, 1832
444, 1852
444, 1872
444, 1884
452, 1904
456, 1920
456, 1948
456, 1968
456, 1980
460, 1984
460, 2016
464, 2016
468, 2024
468, 2048
472, 2068
472, 2088
472, 2108
472, 2132
472, 2148
472, 2180
480, 2212
492, 2232
492, 2248
496, 2264
504, 2276
504, 2300
512, 2316
516, 2332
516, 2348
516, 2352
516, 2356
516, 2360
516, 2364
516, 2364
516, 2364
516, 2364
520, 2364
520, 2364
528, 2364
528, 2368
528, 2368
528, 2368
528, 2372
528, 2372
528, 2380
528, 2380
528, 2380
528, 2380
532, 2384
532, 2384
532, 2388
532, 2392
532, 2392
532, 2392
532, 2396
532, 2396
536, 2396
536, 2396
536, 2396
536, 2396
536, 2408
536, 2408
536, 2408
536, 2408
536, 2412
536, 2412
536, 2412
536, 2412
536, 2412
536, 2412
540, 2412
540, 2412
540, 2412
540, 2416
540, 2416
540, 2416
540, 2416
540, 2420
540, 2424
540, 2428
540, 2428
540, 2428
540, 2428
540, 2436
540, 2440
540, 2440
540, 2440
540, 2440
540, 2440
540, 2440
544, 2448
544, 2448
544, 2448
544, 2448
544, 2448
544, 2448
544, 2448
544, 2448
544, 2448
544, 2448
544, 2448
544, 2452
544, 2452
544, 2452
544, 2456
544, 2456
544, 2460
544, 2460
544, 2460
544, 2460
544, 2460
544, 2460
548, 2460
548, 2460
548, 2468
548, 2472
548, 2480
548, 2488
548, 2508
552, 2540
556, 2568
564, 2596
568, 2624
572, 2648
572, 2692
572, 2728
576, 2780
588, 2832
592, 2888
596, 2928
596, 2948
600, 2996
600, 3036
612, 3080
612, 3124
616, 3140
632, 3176
644, 3220
652, 3256
660, 3292
668, 3352
672, 3376
672, 3416
672, 3436
680, 3452
684, 3488
688, 3524
692, 3564
696, 3584
704, 3628
708, 3672
716, 3712
716, 3740
720, 3756
724, 3768
728, 3816
732, 3840
740, 3884
740, 3904
748, 3956
752, 3984
752, 4040
752, 4060
756, 4100
756, 4144
756, 4172
760, 4192
760, 4204
772, 4252
772, 4256
772, 4272
780, 4284
780, 4304
780, 4308
780, 4312
780, 4316
780, 4320
780, 4324
780, 4324
780, 4324
784, 4328
784, 4332
788, 4344
788, 4344
788, 4344
788, 4348
788, 4352
792, 4352
792, 4356
796, 4372
796, 4372
796, 4376
796, 4376
796, 4388
796, 4396
796, 4408
796, 4412
796, 4432
796, 4440
796, 4440
796, 4440
796, 4440
796, 4448
796, 4448
796, 4448
796, 4448
796, 4448
796, 4452
796, 4456
796, 4456
796, 4456
796, 4456
796, 4460
796, 4460
796, 4460
796, 4464
796, 4464
796, 4468
796, 4472
796, 4472
796, 4472
796, 4472
796, 4476
796, 4476
800, 4476
800, 4480
800, 4484
800, 4484
800, 4484
800, 4484
800, 4484
804, 4488
804, 4496
804, 4496
804, 4500
804, 4500
804, 4504
804, 4508
804, 4508
804, 4508
804, 4508
804, 4516
804, 4520
804, 4520
804, 4528
804, 4528
804, 4528
804, 4528
804, 4532
804, 4536
804, 4536
804, 4540
808, 4540
812, 4544
812, 4544
812, 4544
812, 4556
812, 4560
812, 4560
812, 4560
812, 4560
812, 4568
812, 4572
812, 4572
812, 4572
812, 4572
812, 4572
812, 4576
812, 4576
812, 4576
812, 4580
812, 4584
812, 4584
812, 4584
812, 4584
812, 4584
812, 4584
812, 4584
812, 4584
812, 4584
812, 4596
812, 4612
812, 4612
812, 4616
812, 4632
812, 4632
812, 4636
812, 4636
812, 4636
812, 4636
812, 4640
812, 4640
812, 4656
812, 4668
812, 4672
812, 4676
812, 4676
812, 4688
812, 4688
