0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
52, 56
52, 56
52, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 60
56, 60
56, 60
56, 60
56, 64
56, 64
56, 64
56, 68
56, 68
56, 72
60, 72
60, 72
60, 76
60, 76
60, 80
64, 80
68, 88
72, 88
72, 88
76, 88
76, 96
76, 100
76, 104
76, 104
76, 104
80, 108
84, 108
84, 108
84, 112
84, 120
84, 120
84, 120
84, 120
84, 124
84, 128
84, 132
84, 132
84, 132
84, 132
84, 136
84, 136
84, 136
84, 140
84, 144
84, 148
84, 156
88, 160
88, 160
88, 160
88, 160
92, 164
92, 168
92, 168
92, 168
92, 168
96, 168
96, 168
96, 172
96, 172
96, 176
96, 180
96, 180
100, 184
100, 184
100, 184
100, 188
100, 188
100, 192
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
104, 196
104, 196
104, 196
104, 200
104, 200
104, 200
104, 200
104, 200
104, 200
104, 200
104, 200
104, 200
104, 200
104, 200
104, 200
104, 200
104, 200
104, 200
104, 200
104, 200
104, 200
104, 200
104, 208
104, 208
104, 208
104, 208
104, 208
104, 212
104, 212
104, 212
104, 212
104, 212
104, 212
104, 212
104, 212
104, 212
104, 212
104, 212
104, 212
104, 212
104, 212
104, 212
104, 212
104, 212
104, 212
104, 212
104, 212
104, 212
104, 212
104, 212
108, 212
108, 212
108, 212
108, 212
108, 212
108, 212
108, 216
108, 216
108, 216
108, 216
108, 220
108, 220
108, 220
108, 220
108, 220
108, 220
108, 220
108, 228
108, 228
112, 232
116, 232
116, 232
116, 232
116, 236
116, 236
116, 236
116, 240
116, 244
116, 248
116, 248
116, 248
120, 252
124, 252
124, 256
124, 260
128, 264
128, 268
128, 268
136, 268
140, 272
140, 272
140, 272
140, 276
140, 276
140, 276
140, 276
148, 276
148, 276
148, 276
148, 276
148, 276
152, 276
152, 284
152, 284
152, 284
152, 288
152, 292
156, 292
156, 292
156, 292
160, 292
164, 300
164, 300
164, 300
172, 304
176, 308
176, 316
176, 320
176, 320
176, 320
176, 324
176, 328
176, 332
176, 332
176, 332
180, 332
180, 332
180, 332
180, 336
180, 336
180, 336
180, 336
180, 336
184, 336
184, 336
184, 336
184, 336
184, 336
184, 336
184, 336
184, 336
184, 336
184, 336
184, 336
184, 336
184, 336
184, 336
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 348
188, 348
188, 348
188, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 352
192, 352
192, 352
192, 352
192, 352
192, 352
192, 352
192, 352
192, 352
192, 356
192, 360
192, 360
192, 360
192, 360
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 372
192, 372
192, 372
196, 372
196, 372
196, 372
196, 372
196, 376
196, 376
196, 380
196, 384
196, 384
196, 388
196, 396
200, 404
200, 416
204, 416
208, 416
208, 420
212, 424
212, 428
212, 436
212, 440
212, 440
216, 456
220, 460
224, 468
224, 472
228, 472
228, 484
228, 484
232, 488
240, 496
240, 504
240, 512
244, 520
244, 524
244, 532
244, 540
244, 544
244, 544
244, 544
244, 548
244, 548
244, 548
244, 556
244, 556
248, 556
248, 564
248, 576
248, 576
252, 576
260, 580
268, 584
272, 596
280, 600
288, 604
292, 608
292, 608
292, 616
292, 616
292, 628
296, 632
300, 636
300, 636
300, 636
300, 636
300, 636
300, 640
300, 640
300, 644
300, 644
300, 648
300, 648
300, 652
300, 652
300, 652
300, 652
300, 652
300, 652
300, 652
300, 652
300, 652
300, 652
300, 652
300, 652
300, 652
300, 652
300, 652
300, 652
300, 652
300, 652
300, 652
300, 656
300, 656
300, 656
300, 656
300, 656
300, 656
300, 656
300, 656
300, 656
300, 656
304, 656
304, 656
304, 656
304, 656
304, 656
304, 660
304, 660
304, 660
304, 660
304, 660
304, 660
304, 660
304, 660
304, 660
304, 660
304, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 660
312, 664
312, 668
312, 668
312, 676
312, 676
312, 676
312, 676
312, 680
312, 680
312, 680
312, 680
312, 680
312, 680
312, 680
312, 680
312, 680
312, 684
312, 684
312, 688
312, 688
312, 688
312, 696
312, 700
312, 704
312, 708
316, 712
316, 720
316, 724
316, 732
316, 760
316, 780
324, 792
324, 808
324, 824
328, 836
328, 848
336, 864
336, 884
340, 884
344, 908
344, 912
344, 916
352, 924
352, 932
356, 948
360, 952
368, 960
372, 964
372, 968
372, 980
372, 984
372, 996
372, 1004
380, 1020
384, 1040
388, 1044
388, 1056
392, 1064
396, 1088
396, 1092
400, 1096
408, 1100
408, 1116
408, 1136
424, 1144
428, 1152
432, 1160
432, 1180
436, 1192
440, 1196
440, 1212
440, 1216
440, 1232
440, 1244
440, 1248
444, 1260
444, 1264
444, 1268
444, 1276
452, 1276
452, 1280
452, 1284
452, 1284
452, 1288
452, 1288
452, 1288
452, 1292
452, 1292
452, 1292
452, 1292
452, 1292
452, 1296
452, 1296
452, 1296
452, 1300
452, 1304
452, 1304
452, 1304
452, 1304
452, 1304
452, 1304
452, 1304
452, 1304
452, 1304
452, 1304
452, 1308
452, 1308
456, 1308
456, 1308
456, 1312
456, 1312
456, 1312
456, 1312
456, 1312
456, 1312
456, 1312
456, 1312
456, 1312
456, 1312
456, 1312
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1316
456, 1320
456, 1324
456, 1324
456, 1324
456, 1324
456, 1324
456, 1324
456, 1324
456, 1324
456, 1328
456, 1332
460, 1332
460, 1332
464, 1332
464, 1332
464, 1336
472, 1352
472, 1368
472, 1376
476, 1400
480, 1412
484, 1436
496, 1464
504, 1476
508, 1492
508, 1508
512, 1512
512, 1524
524, 1544
524, 1556
528, 1576
532, 1592
536, 1616
540, 1632
544, 1644
552, 1672
560, 1676
560, 1684
564, 1724
564, 1752
564, 1764
564, 1780
576, 1792
588, 1808
588, 1816
596, 1836
596, 1836
608, 1848
620, 1860
620, 1880
620, 1904
620, 1912
620, 1924
620, 1940
628, 1980
636, 2000
640, 2004
644, 2020
648, 2028
656, 2048
668, 2064
668, 2088
668, 2116
676, 2132
680, 2140
680, 2140
680, 2152
680, 2156
680, 2156
680, 2164
680, 2192
680, 2200
684, 2200
684, 2200
684, 2200
684, 2204
684, 2204
684, 2208
684, 2212
684, 2212
684, 2216
684, 2220
684, 2220
688, 2228
688, 2228
688, 2232
688, 2236
688, 2236
688, 2240
688, 2240
688, 2244
688, 2248
688, 2252
688, 2252
688, 2260
688, 2260
688, 2264
688, 2264
688, 2264
688, 2264
688, 2264
688, 2264
688, 2268
688, 2268
688, 2268
692, 2268
692, 2268
692, 2268
692, 2268
692, 2268
692, 2268
692, 2268
692, 2268
692, 2272
692, 2272
692, 2272
692, 2272
692, 2272
692, 2272
692, 2272
692, 2272
692, 2272
692, 2272
692, 2272
692, 2276
696, 2276
696, 2280
696, 2284
696, 2284
696, 2284
696, 2284
696, 2284
696, 2284
696, 2284
696, 2288
696, 2288
696, 2288
696, 2288
696, 2288
696, 2288
696, 2288
696, 2292
696, 2300
696, 2300
696, 2300
696, 2304
696, 2304
696, 2304
696, 2304
700, 2304
700, 2308
700, 2308
700, 2308
700, 2312
700, 2312
700, 2316
700, 2316
700, 2316
700, 2316
700, 2316
704, 2316
704, 2320
704, 2320
704, 2324
704, 2328
704, 2328
704, 2332
704, 2332
704, 2332
704, 2336
704, 2336
704, 2336
708, 2340
708, 2340
708, 2340
708, 2340
708, 2340
708, 2340
708, 2340
708, 2340
712, 2340
712, 2340
712, 2344
712, 2344
716, 2348
716, 2348
716, 2348
716, 2348
716, 2352
716, 2364
716, 2368
716, 2376
716, 2384
716, 2384
716, 2388
716, 2392
716, 2392
716, 2392
716, 2392
716, 2392
716, 2392
716, 2392
716, 2392
716, 2396
716, 2400
716, 2400
716, 2400
716, 2404
716, 2404
716, 2404
716, 2408
720, 2408
720, 2412
720, 2416
720, 2424
720, 2424
720, 2424
720, 2428
720, 2428
720, 2428
