0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 16
12, 16
12, 16
12, 16
12, 16
12, 16
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 28
12, 28
12, 28
12, 28
12, 28
16, 28
16, 32
16, 32
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
24, 40
24, 40
24, 44
24, 44
24, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 56
44, 56
44, 56
48, 64
48, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
56, 64
64, 64
64, 64
64, 64
64, 68
68, 68
68, 68
68, 68
68, 72
72, 72
72, 72
72, 72
72, 80
76, 80
80, 80
80, 80
84, 80
88, 80
88, 80
88, 80
88, 80
88, 84
92, 84
92, 84
92, 88
100, 88
100, 92
108, 92
108, 92
108, 92
112, 92
112, 96
112, 96
112, 96
112, 96
112, 100
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
120, 104
120, 104
124, 104
124, 104
124, 104
124, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
132, 104
132, 104
132, 104
132, 104
132, 104
132, 108
132, 108
132, 108
132, 108
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
144, 112
144, 112
144, 116
144, 116
144, 116
144, 116
144, 116
144, 116
144, 120
144, 120
148, 120
152, 124
152, 124
152, 124
152, 128
152, 132
152, 136
156, 140
156, 144
156, 144
156, 144
156, 144
156, 148
156, 148
156, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
164, 152
164, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 160
168, 160
168, 160
172, 164
172, 164
172, 164
172, 168
172, 168
172, 172
172, 172
172, 172
172, 172
172, 172
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 180
172, 180
172, 180
172, 180
176, 180
176, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
184, 180
184, 180
184, 180
188, 180
188, 180
188, 180
188, 180
188, 180
192, 180
192, 184
192, 184
192, 184
192, 184
196, 184
196, 184
196, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 184
204, 184
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 192
204, 192
204, 192
204, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 200
212, 200
212, 204
212, 204
220, 212
224, 224
224, 228
228, 228
228, 228
228, 228
232, 228
236, 228
236, 236
240, 236
244, 240
248, 244
248, 248
248, 252
256, 252
256, 256
256, 256
260, 256
260, 256
260, 256
264, 256
264, 260
268, 260
268, 264
268, 264
268, 264
268, 268
268, 268
272, 272
272, 276
276, 280
280, 280
280, 284
288, 284
288, 284
288, 288
292, 304
300, 308
300, 308
300, 312
300, 312
300, 312
300, 312
304, 312
304, 312
304, 312
304, 316
304, 316
308, 316
308, 316
308, 320
312, 320
316, 324
316, 324
316, 324
316, 324
316, 324
316, 324
316, 324
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
324, 332
324, 332
324, 332
324, 336
324, 336
324, 336
324, 336
324, 336
324, 336
324, 336
324, 336
324, 336
328, 336
328, 336
328, 336
328, 336
328, 336
328, 336
328, 336
328, 336
328, 336
328, 336
328, 336
328, 336
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
336, 340
336, 340
336, 340
340, 340
340, 340
340, 340
340, 344
340, 344
340, 344
340, 344
340, 344
340, 344
340, 344
340, 344
340, 344
340, 344
340, 344
344, 348
348, 348
348, 348
348, 348
348, 348
348, 348
348, 352
348, 352
352, 356
352, 360
352, 364
352, 372
352, 372
360, 380
360, 384
368, 384
372, 396
372, 400
376, 404
380, 404
380, 404
384, 412
384, 412
388, 412
388, 416
392, 420
396, 420
396, 420
396, 424
396, 424
404, 428
412, 428
416, 428
416, 428
420, 432
420, 432
428, 440
428, 440
428, 444
432, 444
436, 444
436, 456
440, 456
452, 456
452, 464
452, 468
452, 476
452, 488
456, 488
456, 492
456, 492
456, 496
456, 496
464, 500
472, 504
484, 504
484, 504
488, 504
496, 504
496, 504
496, 504
500, 504
500, 504
500, 504
500, 504
500, 504
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
500, 508
504, 508
504, 508
504, 508
504, 508
508, 508
508, 508
508, 508
508, 508
508, 508
508, 508
508, 516
508, 516
512, 516
512, 516
512, 516
512, 516
512, 516
512, 516
512, 516
512, 516
516, 516
516, 516
516, 516
516, 516
516, 516
516, 516
516, 516
516, 516
516, 520
520, 520
520, 520
520, 520
520, 520
520, 524
520, 524
520, 524
520, 524
520, 528
520, 528
520, 528
520, 528
520, 528
520, 528
520, 528
520, 528
520, 528
520, 528
520, 528
520, 532
520, 532
520, 536
520, 536
524, 536
524, 536
524, 536
524, 536
524, 540
524, 544
524, 544
524, 544
524, 544
524, 544
524, 544
524, 544
524, 544
524, 544
524, 544
524, 544
524, 544
524, 544
524, 544
524, 544
524, 544
524, 544
528, 544
528, 548
528, 548
532, 552
532, 552
532, 552
536, 564
540, 568
544, 572
548, 572
548, 576
548, 592
548, 596
548, 596
548, 600
548, 620
560, 620
560, 620
568, 620
572, 620
572, 620
576, 624
580, 628
588, 628
588, 628
588, 632
596, 636
596, 644
596, 644
596, 652
596, 656
596, 660
604, 668
608, 668
608, 672
608, 672
612, 676
616, 680
624, 680
628, 684
636, 692
648, 700
648, 716
656, 720
668, 724
672, 736
672, 740
672, 752
680, 752
688, 752
688, 760
692, 760
696, 760
700, 764
708, 768
712, 772
716, 776
716, 780
716, 780
716, 780
716, 780
720, 780
720, 780
720, 780
720, 784
720, 788
720, 788
720, 788
720, 788
720, 788
724, 788
728, 788
728, 788
728, 788
728, 788
728, 788
732, 788
732, 788
732, 788
732, 788
736, 788
736, 792
736, 792
744, 792
744, 792
744, 792
744, 792
744, 792
744, 792
748, 792
748, 792
752, 792
752, 792
752, 796
752, 796
752, 796
752, 796
752, 796
752, 796
752, 796
752, 796
752, 796
756, 796
756, 796
756, 796
756, 796
760, 796
760, 796
760, 796
760, 796
760, 796
760, 796
760, 796
760, 796
760, 796
760, 796
760, 796
760, 800
760, 800
760, 800
760, 800
760, 800
760, 800
760, 800
760, 800
760, 804
760, 804
760, 804
764, 804
764, 804
764, 804
764, 804
764, 804
764, 804
768, 804
768, 804
768, 804
768, 804
768, 804
768, 804
768, 804
768, 804
768, 804
768, 804
768, 804
768, 804
768, 804
772, 804
772, 804
772, 804
772, 804
772, 808
772, 808
772, 808
772, 808
772, 808
772, 808
772, 808
772, 812
772, 812
772, 812
772, 812
772, 812
772, 816
772, 816
772, 816
772, 816
772, 820
772, 820
772, 824
772, 824
772, 832
772, 832
772, 832
772, 832
772, 832
772, 832
772, 832
772, 836
772, 836
772, 836
772, 836
772, 836
772, 836
772, 836
772, 840
772, 840
772, 840
772, 840
772, 840
776, 840
776, 840
776, 840
776, 840
776, 840
776, 840
776, 840
776, 844
776, 848
776, 848
776, 852
780, 852
784, 852
784, 852
784, 856
788, 860
788, 860
788, 860
788, 860
788, 860
788, 860
788, 864
788, 864
788, 864
788, 864
788, 868
788, 872
792, 872
792, 876
792, 876
796, 876
804, 876
804, 880
804, 884
804, 884
804, 884
804, 884
804, 884
804, 884
808, 884
808, 884
808, 884
808, 884
808, 884
808, 884
812, 888
812, 888
812, 888
812, 888
812, 888
812, 888
812, 888
812, 888
812, 888
812, 888
812, 888
812, 888
812, 888
812, 888
812, 892
812, 892
812, 892
812, 892
812, 892
812, 892
812, 892
812, 892
812, 892
812, 892
812, 892
812, 892
812, 892
812, 892
816, 892
816, 892
820, 892
820, 896
820, 896
820, 896
