SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625272, 48, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625248, 72, 464, 160, 12, 0, 0, 4, 0
625248, 72, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625220, 100, 464, 160, 12, 0, 0, 4, 0
625220, 100, 464, 156, 16, 0, 0, 4, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625208, 112, 464, 156, 16, 0, 0, 4, 0
625208, 112, 464, 156, 16, 0, 0, 4, 0
625208, 112, 464, 156, 16, 0, 0, 4, 0
625200, 120, 464, 156, 16, 0, 0, 4, 0
625200, 120, 464, 156, 16, 0, 0, 4, 0
625200, 120, 464, 152, 20, 0, 0, 4, 0
625200, 120, 464, 152, 20, 0, 0, 4, 0
625200, 120, 464, 152, 20, 0, 0, 4, 0
625200, 120, 464, 152, 20, 0, 0, 4, 0
625196, 124, 464, 152, 20, 0, 0, 4, 0
625196, 124, 464, 152, 20, 0, 0, 4, 0
625196, 124, 464, 152, 20, 0, 0, 4, 0
625192, 128, 464, 152, 20, 0, 0, 4, 0
625192, 128, 464, 152, 20, 0, 0, 4, 0
625192, 128, 464, 152, 20, 0, 0, 4, 0
625188, 132, 464, 152, 20, 0, 0, 4, 0
625184, 136, 464, 152, 20, 0, 0, 4, 0
625184, 136, 464, 152, 20, 0, 0, 4, 0
625184, 136, 464, 152, 20, 0, 0, 4, 0
625184, 136, 464, 152, 20, 0, 0, 4, 0
625180, 140, 460, 152, 20, 0, 0, 8, 0
625180, 140, 460, 148, 24, 0, 0, 8, 0
625180, 140, 460, 148, 24, 0, 0, 8, 0
625180, 140, 460, 148, 24, 0, 0, 8, 0
625180, 140, 460, 148, 24, 0, 0, 8, 0
625180, 140, 460, 148, 24, 0, 0, 8, 0
625180, 140, 460, 148, 24, 0, 0, 8, 0
625180, 140, 460, 148, 24, 0, 0, 8, 0
625180, 140, 460, 148, 24, 0, 0, 8, 0
625180, 140, 460, 148, 24, 0, 0, 8, 0
625180, 140, 460, 144, 28, 0, 0, 8, 0
625180, 136, 464, 144, 28, 0, 0, 8, 0
625180, 136, 464, 144, 28, 0, 0, 8, 0
625180, 136, 464, 144, 28, 0, 0, 8, 0
625180, 136, 464, 144, 28, 0, 0, 8, 0
625176, 140, 464, 144, 28, 0, 0, 8, 0
625176, 140, 464, 144, 28, 0, 0, 8, 0
625176, 140, 464, 144, 28, 0, 0, 8, 0
625176, 140, 464, 144, 28, 0, 0, 8, 0
625176, 140, 464, 144, 28, 0, 0, 8, 0
625172, 144, 464, 144, 28, 0, 0, 8, 0
625172, 144, 464, 144, 28, 0, 0, 8, 0
625172, 144, 464, 144, 28, 0, 0, 8, 0
625172, 144, 464, 144, 28, 0, 0, 8, 0
625172, 144, 464, 144, 28, 0, 0, 8, 0
625168, 148, 464, 144, 28, 0, 0, 8, 0
625168, 148, 464, 144, 28, 0, 0, 8, 0
625168, 148, 464, 144, 28, 0, 0, 8, 0
625168, 148, 464, 144, 28, 0, 0, 8, 0
625168, 148, 464, 144, 28, 0, 0, 8, 0
625168, 148, 464, 144, 28, 0, 0, 8, 0
625164, 152, 464, 144, 28, 0, 0, 8, 0
625164, 152, 464, 144, 28, 0, 0, 8, 0
625164, 152, 464, 144, 28, 0, 0, 8, 0
625164, 152, 464, 144, 28, 0, 0, 8, 0
625164, 152, 464, 144, 28, 0, 0, 8, 0
625164, 152, 464, 144, 28, 0, 0, 8, 0
625164, 152, 464, 144, 28, 0, 0, 8, 0
625164, 152, 460, 144, 28, 0, 0, 12, 0
625164, 152, 460, 144, 28, 0, 0, 12, 0
625164, 152, 460, 144, 28, 0, 0, 12, 0
625164, 152, 460, 144, 28, 0, 0, 12, 0
625164, 152, 460, 144, 28, 0, 0, 12, 0
625164, 152, 460, 144, 28, 0, 0, 12, 0
625164, 152, 460, 144, 28, 0, 0, 12, 0
625164, 152, 460, 140, 32, 0, 0, 12, 0
625164, 152, 460, 136, 36, 0, 0, 12, 0
625164, 152, 460, 136, 36, 0, 0, 12, 0
625164, 152, 460, 136, 32, 0, 0, 16, 0
625164, 152, 460, 136, 32, 0, 0, 16, 0
625164, 152, 460, 136, 32, 0, 0, 16, 0
625164, 152, 460, 136, 32, 0, 0, 16, 0
625164, 152, 460, 136, 32, 0, 0, 16, 0
625164, 152, 460, 136, 32, 0, 0, 16, 0
625164, 152, 460, 136, 32, 0, 0, 16, 0
625160, 156, 460, 136, 32, 0, 0, 16, 0
625160, 156, 460, 136, 32, 0, 0, 16, 0
625160, 156, 460, 136, 32, 0, 0, 16, 0
625160, 156, 460, 132, 36, 0, 0, 16, 0
625160, 156, 460, 132, 36, 0, 0, 16, 0
625160, 156, 460, 132, 36, 0, 0, 16, 0
625160, 156, 460, 132, 36, 0, 0, 16, 0
625160, 156, 460, 132, 36, 0, 0, 16, 0
625156, 160, 460, 132, 36, 0, 0, 16, 0
625156, 160, 460, 132, 36, 0, 0, 16, 0
625156, 160, 460, 132, 36, 0, 0, 16, 0
625156, 160, 460, 132, 36, 0, 0, 16, 0
625156, 156, 464, 132, 36, 0, 0, 16, 0
625156, 156, 464, 128, 40, 0, 0, 16, 0
625156, 156, 464, 128, 40, 0, 0, 16, 0
625156, 156, 464, 128, 40, 0, 0, 16, 0
625156, 156, 460, 128, 40, 0, 0, 20, 0
625156, 156, 460, 128, 40, 0, 0, 20, 0
625156, 156, 460, 128, 40, 0, 0, 20, 0
625156, 156, 460, 128, 40, 0, 0, 20, 0
625156, 156, 460, 128, 40, 0, 0, 20, 0
625156, 156, 460, 128, 40, 0, 0, 20, 0
625156, 156, 460, 128, 40, 0, 0, 20, 0
625156, 156, 460, 128, 40, 0, 0, 20, 0
625156, 156, 460, 128, 40, 0, 0, 20, 0
625156, 156, 460, 128, 40, 0, 0, 20, 0
625156, 156, 456, 124, 44, 0, 0, 24, 0
625156, 156, 456, 124, 44, 0, 0, 24, 0
625156, 156, 456, 124, 44, 0, 0, 24, 0
625156, 156, 456, 120, 48, 0, 0, 24, 0
625156, 156, 456, 120, 48, 0, 0, 24, 0
625156, 156, 456, 120, 48, 0, 0, 24, 0
625152, 160, 456, 120, 48, 0, 0, 24, 0
625152, 160, 456, 120, 48, 0, 0, 24, 0
625152, 160, 456, 120, 48, 0, 0, 24, 0
625152, 160, 456, 120, 48, 0, 0, 24, 0
625152, 160, 456, 120, 48, 0, 0, 24, 0
625152, 160, 456, 120, 48, 0, 0, 24, 0
625148, 164, 456, 120, 48, 0, 0, 24, 0
625148, 164, 452, 120, 48, 0, 0, 28, 0
625148, 164, 452, 120, 48, 0, 0, 28, 0
625140, 172, 452, 116, 52, 0, 0, 28, 0
625140, 168, 452, 120, 52, 0, 0, 28, 0
625136, 172, 452, 120, 52, 0, 0, 28, 0
625136, 172, 452, 120, 52, 0, 0, 28, 0
625136, 172, 452, 120, 52, 0, 0, 28, 0
625136, 168, 452, 124, 52, 0, 0, 28, 0
625132, 172, 452, 124, 52, 0, 0, 28, 0
625128, 176, 452, 124, 52, 0, 0, 28, 0
625124, 180, 452, 124, 52, 0, 0, 28, 0
625124, 180, 452, 124, 52, 0, 0, 28, 0
625124, 180, 452, 124, 52, 0, 0, 28, 0
625112, 192, 452, 124, 52, 0, 0, 28, 0
625108, 196, 452, 124, 52, 0, 0, 28, 0
625104, 200, 452, 124, 52, 0, 0, 28, 0
625100, 204, 452, 124, 52, 0, 0, 28, 0
625100, 204, 452, 124, 52, 0, 0, 28, 0
625096, 208, 452, 124, 52, 0, 0, 28, 0
625092, 212, 452, 124, 52, 0, 0, 28, 0
625088, 216, 448, 124, 52, 0, 0, 32, 0
625088, 216, 448, 124, 52, 0, 0, 32, 0
625088, 216, 448, 124, 52, 0, 0, 32, 0
625088, 216, 448, 124, 52, 0, 0, 32, 0
625084, 220, 448, 124, 52, 0, 0, 32, 0
625084, 220, 448, 124, 52, 0, 0, 32, 0
625080, 224, 448, 124, 52, 0, 0, 32, 0
625080, 224, 448, 124, 52, 0, 0, 32, 0
625080, 224, 448, 124, 52, 0, 0, 32, 0
625076, 228, 448, 124, 52, 0, 0, 32, 0
625076, 228, 448, 124, 52, 0, 0, 32, 0
625072, 232, 448, 124, 52, 0, 0, 32, 0
625072, 232, 448, 124, 52, 0, 0, 32, 0
625072, 232, 448, 124, 52, 0, 0, 32, 0
625064, 240, 448, 120, 56, 0, 0, 32, 0
625064, 240, 448, 120, 56, 0, 0, 32, 0
625060, 244, 448, 120, 56, 0, 0, 32, 0
625060, 244, 448, 120, 56, 0, 0, 32, 0
625056, 248, 448, 120, 56, 0, 0, 32, 0
625056, 248, 448, 120, 56, 0, 0, 32, 0
625052, 252, 448, 120, 56, 0, 0, 32, 0
625052, 252, 448, 120, 56, 0, 0, 32, 0
625052, 252, 448, 120, 56, 0, 0, 32, 0
625052, 252, 448, 120, 56, 0, 0, 32, 0
625052, 252, 448, 120, 56, 0, 0, 32, 0
625052, 252, 448, 120, 56, 0, 0, 32, 0
625052, 252, 448, 120, 56, 0, 0, 32, 0
625052, 252, 448, 120, 56, 0, 0, 32, 0
625048, 256, 448, 120, 56, 0, 0, 32, 0
625048, 256, 448, 120, 56, 0, 0, 32, 0
625048, 256, 448, 120, 56, 0, 0, 32, 0
625044, 260, 448, 120, 56, 0, 0, 32, 0
625040, 264, 448, 120, 56, 0, 0, 32, 0
625032, 272, 448, 120, 56, 0, 0, 32, 0
625032, 268, 452, 120, 56, 0, 0, 32, 0
625032, 268, 452, 120, 56, 0, 0, 32, 0
625032, 268, 452, 120, 56, 0, 0, 32, 0
625032, 268, 452, 120, 56, 0, 0, 32, 0
625032, 268, 452, 120, 56, 0, 0, 32, 0
625032, 268, 452, 120, 56, 0, 0, 32, 0
625032, 268, 452, 120, 56, 0, 0, 32, 0
625032, 268, 448, 120, 56, 0, 0, 36, 0
625032, 268, 448, 116, 60, 0, 0, 36, 0
625032, 268, 448, 116, 60, 0, 0, 36, 0
625032, 268, 448, 116, 60, 0, 0, 36, 0
625032, 268, 448, 116, 60, 0, 0, 36, 0
625028, 272, 448, 116, 60, 0, 0, 36, 0
625028, 272, 448, 116, 60, 0, 0, 36, 0
625028, 272, 444, 112, 64, 0, 0, 40, 0
625028, 272, 444, 112, 64, 0, 0, 40, 0
625028, 272, 440, 112, 64, 0, 0, 44, 0
625028, 272, 440, 112, 64, 0, 0, 44, 0
625024, 276, 440, 112, 64, 0, 0, 44, 0
625024, 276, 436, 112, 64, 0, 0, 48, 0
625024, 276, 436, 112, 64, 0, 0, 48, 0
625024, 276, 436, 112, 64, 0, 0, 48, 0
625024, 276, 436, 112, 64, 0, 0, 48, 0
625020, 276, 440, 112, 64, 0, 0, 48, 0
625016, 280, 440, 112, 64, 0, 0, 48, 0
625016, 280, 436, 112, 64, 0, 0, 52, 0
625016, 276, 440, 112, 64, 0, 0, 52, 0
625016, 276, 436, 112, 64, 0, 0, 56, 0
625016, 276, 436, 112, 64, 0, 0, 56, 0
625016, 276, 436, 112, 64, 0, 0, 56, 0
625016, 272, 440, 112, 64, 0, 0, 56, 0
625016, 272, 440, 112, 64, 0, 0, 56, 0
625016, 272, 440, 112, 64, 0, 0, 56, 0
625016, 272, 440, 112, 64, 0, 0, 56, 0
625016, 268, 436, 112, 68, 0, 0, 60, 0
625016, 268, 436, 112, 68, 0, 0, 60, 0
625016, 268, 436, 112, 68, 0, 0, 60, 0
625016, 268, 436, 112, 68, 0, 0, 60, 0
625016, 268, 436, 112, 68, 0, 0, 60, 0
625016, 268, 436, 112, 68, 0, 0, 60, 0
625016, 268, 436, 112, 68, 0, 0, 60, 0
625012, 272, 436, 112, 68, 0, 0, 60, 0
625012, 272, 436, 112, 68, 0, 0, 60, 0
625012, 272, 436, 112, 68, 0, 0, 60, 0
625012, 272, 436, 112, 68, 0, 0, 60, 0
625008, 276, 436, 108, 72, 0, 0, 60, 0
625004, 276, 436, 112, 72, 0, 0, 60, 0
625004, 276, 432, 112, 72, 0, 0, 64, 0
625004, 276, 432, 112, 72, 0, 0, 64, 0
625004, 276, 432, 108, 76, 0, 0, 64, 0
625000, 280, 432, 104, 80, 0, 0, 64, 0
625000, 280, 432, 104, 80, 0, 0, 64, 0
625000, 280, 432, 104, 80, 0, 0, 64, 0
625000, 276, 436, 104, 80, 0, 0, 64, 0
625000, 276, 436, 104, 80, 0, 0, 64, 0
625000, 276, 436, 104, 80, 0, 0, 64, 0
625000, 276, 436, 104, 76, 0, 0, 68, 0
625000, 276, 436, 104, 76, 0, 0, 68, 0
625000, 276, 436, 104, 76, 0, 0, 68, 0
625000, 272, 440, 104, 76, 0, 0, 68, 0
625000, 272, 436, 104, 76, 0, 0, 72, 0
625000, 272, 436, 104, 76, 0, 0, 72, 0
625000, 272, 436, 104, 76, 0, 0, 72, 0
625000, 272, 436, 104, 76, 0, 0, 72, 0
625000, 268, 436, 108, 76, 0, 0, 72, 0
625000, 268, 436, 108, 76, 0, 0, 72, 0
625000, 268, 436, 108, 76, 0, 0, 72, 0
625000, 268, 436, 108, 76, 0, 0, 72, 0
625000, 268, 436, 104, 80, 0, 0, 72, 0
625000, 268, 436, 104, 80, 0, 0, 72, 0
625000, 268, 436, 104, 76, 0, 0, 76, 0
625000, 264, 436, 104, 76, 0, 0, 80, 0
625000, 264, 436, 104, 76, 0, 0, 80, 0
625000, 264, 436, 104, 76, 0, 0, 80, 0
625000, 264, 432, 104, 76, 0, 0, 84, 0
625000, 264, 432, 104, 76, 0, 0, 84, 0
625000, 264, 432, 104, 76, 0, 0, 84, 0
625000, 264, 432, 104, 76, 0, 0, 84, 0
625000, 264, 432, 104, 76, 0, 0, 84, 0
625000, 260, 436, 104, 76, 0, 0, 84, 0
625000, 260, 436, 104, 76, 0, 0, 84, 0
624992, 268, 436, 104, 76, 0, 0, 84, 0
624992, 268, 436, 104, 76, 0, 0, 84, 0
624992, 268, 432, 100, 80, 0, 0, 88, 0
624992, 268, 432, 100, 80, 0, 0, 88, 0
624988, 272, 432, 100, 80, 0, 0, 88, 0
624988, 272, 428, 96, 84, 0, 0, 92, 0
624988, 272, 428, 96, 84, 0, 0, 92, 0
624984, 276, 428, 96, 84, 0, 0, 92, 0
624984, 276, 428, 96, 84, 0, 0, 92, 0
624976, 284, 428, 96, 84, 0, 0, 92, 0
624976, 284, 428, 96, 84, 0, 0, 92, 0
624972, 288, 428, 96, 84, 0, 0, 92, 0
624964, 296, 424, 96, 84, 0, 0, 96, 0
624960, 300, 420, 96, 84, 0, 0, 100, 0
624960, 296, 424, 96, 84, 0, 0, 100, 0
624960, 296, 424, 96, 84, 0, 0, 100, 0
624960, 296, 424, 96, 84, 0, 0, 100, 0
624960, 296, 424, 96, 84, 0, 0, 100, 0
624956, 300, 424, 96, 84, 0, 0, 100, 0
624952, 304, 424, 96, 84, 0, 0, 100, 0
624948, 308, 424, 96, 84, 0, 0, 100, 0
624948, 308, 420, 92, 88, 0, 0, 104, 0
624944, 312, 420, 92, 88, 0, 0, 104, 0
624944, 312, 420, 92, 88, 0, 0, 104, 0
624944, 312, 420, 92, 88, 0, 0, 104, 0
624940, 312, 424, 92, 88, 0, 0, 104, 0
624940, 308, 428, 92, 88, 0, 0, 104, 0
624940, 308, 428, 92, 88, 0, 0, 104, 0
624936, 308, 432, 92, 88, 0, 0, 104, 0
624936, 308, 428, 92, 88, 0, 0, 108, 0
624936, 308, 428, 92, 88, 0, 0, 108, 0
624936, 304, 432, 92, 88, 0, 0, 108, 0
624932, 304, 436, 92, 88, 0, 0, 108, 0
624928, 308, 436, 84, 96, 0, 0, 108, 0
624924, 312, 436, 84, 96, 0, 0, 108, 0
624924, 312, 436, 84, 96, 0, 0, 108, 0
624924, 312, 436, 84, 96, 0, 0, 108, 0
624924, 312, 436, 84, 96, 0, 0, 108, 0
624924, 312, 436, 84, 96, 0, 0, 108, 0
