0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 60
28, 64
28, 64
28, 64
32, 64
32, 64
32, 64
32, 64
36, 68
40, 72
40, 76
44, 76
44, 84
44, 88
44, 88
44, 88
48, 88
52, 96
52, 100
52, 100
56, 100
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 112
56, 116
56, 120
56, 120
60, 120
64, 120
64, 124
64, 128
64, 132
64, 136
72, 136
72, 136
72, 136
80, 136
80, 136
80, 140
80, 148
80, 148
80, 152
80, 152
80, 152
80, 156
84, 156
88, 156
92, 156
96, 156
96, 160
96, 160
104, 160
104, 160
104, 160
104, 160
104, 160
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
112, 164
112, 164
112, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 176
128, 176
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 196
128, 196
128, 204
128, 208
132, 216
132, 216
132, 220
136, 228
140, 232
140, 236
144, 244
148, 252
148, 252
148, 252
148, 256
152, 256
156, 264
160, 264
160, 264
160, 268
160, 272
160, 272
160, 272
160, 272
160, 276
164, 288
164, 296
164, 296
168, 296
168, 296
168, 300
168, 308
168, 312
168, 316
172, 324
172, 324
172, 324
172, 328
172, 328
172, 328
172, 328
176, 332
176, 332
176, 332
180, 332
180, 336
180, 336
180, 336
180, 336
180, 336
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 348
180, 352
180, 352
180, 352
180, 352
180, 352
180, 352
184, 352
184, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 360
188, 360
188, 360
188, 360
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
188, 372
188, 372
188, 372
188, 372
188, 372
192, 372
192, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 380
200, 380
200, 380
200, 380
200, 396
200, 396
200, 400
204, 408
204, 416
204, 424
204, 424
204, 424
204, 424
204, 424
204, 424
208, 436
212, 436
216, 444
220, 456
224, 468
224, 472
228, 480
232, 488
232, 492
232, 500
232, 500
232, 500
232, 504
236, 516
236, 516
236, 524
244, 528
244, 528
244, 540
244, 548
244, 548
248, 556
248, 556
248, 556
252, 564
252, 580
256, 588
256, 596
256, 604
256, 608
256, 612
260, 624
260, 632
264, 636
264, 636
264, 640
264, 656
268, 656
268, 656
268, 660
272, 664
272, 664
272, 664
272, 664
272, 664
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 672
272, 672
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 680
280, 684
280, 684
280, 684
280, 684
280, 684
280, 684
280, 684
280, 684
280, 684
280, 684
280, 684
280, 684
280, 684
280, 684
280, 684
280, 688
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 696
280, 696
280, 696
280, 696
280, 700
280, 700
280, 700
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 708
280, 708
280, 708
280, 708
280, 716
280, 724
280, 724
280, 732
284, 740
284, 740
288, 748
288, 772
288, 780
296, 788
308, 800
308, 816
308, 828
308, 832
316, 840
316, 856
316, 864
320, 872
320, 884
320, 900
320, 904
320, 932
320, 952
320, 968
324, 980
328, 996
332, 1012
336, 1020
336, 1028
344, 1040
352, 1060
360, 1068
368, 1088
372, 1092
372, 1116
372, 1128
372, 1132
372, 1144
376, 1148
380, 1156
384, 1168
384, 1176
388, 1184
388, 1208
392, 1228
404, 1244
404, 1256
408, 1260
408, 1268
408, 1272
408, 1276
408, 1276
408, 1288
408, 1308
408, 1316
408, 1316
408, 1316
408, 1324
408, 1332
408, 1336
408, 1336
408, 1336
408, 1336
408, 1336
408, 1336
412, 1340
412, 1340
412, 1340
412, 1340
412, 1340
412, 1344
412, 1344
412, 1344
412, 1344
412, 1344
412, 1348
412, 1348
412, 1356
412, 1356
412, 1364
412, 1364
412, 1368
412, 1372
416, 1372
416, 1376
416, 1376
416, 1376
416, 1380
416, 1380
416, 1380
416, 1380
416, 1380
416, 1380
416, 1384
416, 1388
416, 1388
416, 1388
416, 1388
416, 1388
416, 1392
416, 1392
416, 1392
416, 1400
416, 1400
416, 1400
416, 1404
416, 1404
416, 1412
416, 1412
416, 1412
416, 1412
416, 1416
416, 1416
416, 1416
416, 1420
416, 1424
416, 1424
416, 1428
416, 1432
416, 1432
416, 1432
416, 1432
416, 1432
416, 1432
416, 1432
416, 1432
416, 1432
416, 1432
416, 1432
416, 1432
416, 1432
416, 1432
416, 1432
416, 1432
416, 1436
416, 1436
416, 1436
416, 1436
416, 1440
416, 1444
416, 1448
416, 1456
420, 1460
420, 1472
420, 1484
420, 1492
428, 1492
432, 1512
432, 1516
436, 1540
440, 1560
440, 1572
444, 1596
448, 1608
448, 1628
452, 1656
456, 1684
460, 1708
464, 1732
464, 1752
468, 1760
472, 1780
476, 1808
476, 1828
480, 1848
496, 1864
500, 1888
508, 1900
520, 1924
528, 1952
536, 1968
540, 1992
556, 2004
560, 2012
572, 2036
576, 2044
576, 2052
592, 2060
592, 2072
604, 2088
604, 2108
612, 2124
612, 2140
620, 2164
624, 2176
628, 2188
628, 2200
632, 2216
640, 2224
648, 2228
656, 2248
656, 2252
664, 2260
668, 2264
668, 2272
676, 2292
684, 2320
684, 2332
684, 2344
684, 2344
684, 2348
684, 2356
684, 2356
684, 2360
684, 2360
684, 2364
684, 2364
684, 2364
684, 2364
684, 2364
684, 2364
684, 2364
684, 2364
684, 2364
684, 2364
684, 2364
684, 2364
684, 2364
684, 2364
684, 2372
684, 2372
684, 2372
684, 2372
684, 2372
684, 2376
684, 2380
684, 2380
684, 2380
684, 2380
684, 2384
684, 2384
684, 2384
688, 2384
688, 2384
688, 2384
688, 2384
688, 2384
688, 2384
688, 2388
688, 2388
688, 2392
688, 2392
688, 2392
688, 2392
688, 2392
688, 2392
688, 2392
688, 2392
688, 2392
688, 2392
688, 2392
688, 2396
688, 2396
688, 2400
688, 2400
688, 2400
688, 2400
688, 2404
688, 2404
692, 2404
692, 2404
692, 2404
692, 2404
692, 2404
692, 2408
692, 2412
692, 2412
692, 2412
692, 2412
692, 2412
692, 2416
692, 2416
692, 2416
692, 2420
692, 2420
696, 2424
696, 2428
696, 2428
696, 2428
696, 2428
696, 2428
696, 2428
696, 2428
696, 2428
696, 2432
696, 2436
696, 2436
696, 2436
696, 2436
696, 2436
696, 2436
696, 2436
696, 2436
696, 2436
696, 2436
696, 2436
696, 2436
696, 2436
696, 2440
696, 2444
696, 2448
700, 2452
700, 2452
700, 2452
700, 2452
700, 2452
700, 2456
700, 2464
700, 2468
700, 2472
700, 2472
700, 2476
700, 2476
700, 2476
704, 2488
704, 2492
704, 2492
704, 2496
704, 2508
704, 2508
704, 2508
704, 2508
704, 2508
704, 2508
704, 2508
704, 2512
704, 2516
704, 2516
704, 2520
704, 2520
704, 2520
704, 2524
704, 2528
704, 2532
704, 2536
704, 2540
704, 2540
704, 2540
704, 2540
704, 2540
704, 2544
704, 2548
708, 2548
708, 2548
708, 2548
708, 2548
708, 2548
708, 2548
708, 2548
