0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
28, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 32
32, 32
32, 32
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 40
32, 40
32, 40
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 56
40, 56
44, 56
44, 60
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
56, 60
60, 64
60, 68
60, 68
64, 68
68, 72
72, 76
72, 76
72, 80
72, 84
72, 84
72, 84
72, 84
72, 92
72, 96
72, 96
72, 100
72, 100
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 108
72, 108
72, 108
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 116
72, 116
76, 116
76, 120
76, 124
76, 124
76, 128
76, 128
76, 128
76, 128
80, 128
80, 128
80, 128
80, 128
80, 128
84, 128
84, 128
88, 128
88, 128
92, 128
92, 128
92, 128
92, 128
92, 128
92, 132
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
100, 136
100, 136
100, 136
100, 140
100, 140
100, 140
100, 140
100, 144
100, 144
100, 144
100, 148
104, 152
104, 156
104, 156
104, 160
104, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
116, 168
116, 172
116, 172
116, 172
116, 172
116, 176
116, 180
116, 180
116, 180
116, 180
120, 180
120, 180
120, 180
120, 180
120, 180
120, 184
120, 188
120, 188
120, 188
120, 188
120, 188
120, 192
120, 196
120, 196
120, 200
120, 200
124, 200
124, 200
124, 200
124, 204
124, 204
124, 212
124, 212
124, 216
124, 216
124, 216
128, 220
128, 220
128, 220
128, 224
128, 224
128, 224
128, 224
128, 224
128, 224
128, 228
128, 228
128, 228
128, 228
128, 228
128, 228
128, 228
128, 228
128, 228
128, 228
128, 228
132, 228
132, 228
132, 228
132, 228
132, 228
132, 228
132, 232
132, 232
132, 232
132, 232
132, 232
132, 232
132, 232
132, 232
132, 232
132, 232
136, 232
136, 232
136, 232
136, 232
136, 232
136, 232
136, 232
136, 232
136, 232
136, 232
140, 232
140, 232
140, 232
140, 232
140, 232
144, 232
144, 232
144, 232
144, 232
144, 232
144, 232
144, 232
144, 232
144, 232
144, 236
148, 236
148, 236
148, 236
148, 240
148, 240
148, 240
148, 240
148, 240
148, 240
148, 240
148, 240
148, 240
148, 240
148, 240
148, 240
148, 240
148, 244
148, 248
148, 248
148, 248
148, 248
148, 248
148, 248
148, 248
148, 248
148, 248
152, 248
156, 248
156, 248
156, 252
156, 252
156, 256
156, 260
156, 264
156, 264
164, 268
164, 276
164, 284
164, 288
164, 288
164, 292
164, 292
172, 296
172, 300
176, 308
180, 308
184, 312
184, 312
184, 312
184, 316
184, 320
184, 320
184, 324
184, 332
184, 336
188, 336
188, 336
188, 340
188, 340
192, 340
196, 344
196, 352
196, 356
200, 356
200, 356
200, 364
204, 364
204, 364
204, 368
204, 372
204, 376
208, 376
208, 380
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 392
208, 392
208, 392
208, 392
208, 396
208, 396
212, 396
216, 396
216, 400
216, 400
216, 400
216, 400
216, 400
216, 400
216, 400
220, 400
220, 400
220, 400
220, 400
220, 400
220, 404
220, 404
220, 404
220, 404
220, 408
220, 412
220, 416
220, 416
220, 416
224, 416
224, 420
224, 424
224, 424
224, 424
224, 424
224, 424
224, 428
224, 428
224, 428
224, 428
224, 432
224, 432
224, 432
224, 432
224, 432
224, 432
224, 436
224, 436
224, 436
224, 436
224, 436
224, 436
224, 436
224, 436
224, 436
224, 436
224, 436
224, 436
224, 436
224, 436
224, 436
224, 436
224, 436
224, 436
224, 436
224, 436
224, 436
224, 436
224, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 440
228, 444
228, 444
228, 444
228, 452
232, 456
232, 460
232, 460
240, 460
240, 464
240, 464
244, 476
248, 480
252, 488
256, 488
256, 496
260, 508
264, 520
272, 528
272, 532
272, 548
272, 548
272, 556
276, 560
276, 560
276, 568
276, 572
276, 580
280, 584
280, 588
280, 588
280, 588
280, 592
284, 600
288, 608
288, 612
288, 620
292, 624
292, 624
296, 628
296, 636
300, 640
300, 652
304, 656
304, 668
304, 672
304, 672
304, 676
312, 676
312, 692
312, 700
324, 704
328, 708
328, 712
332, 716
332, 720
332, 720
332, 728
332, 728
332, 728
332, 728
332, 728
332, 728
332, 728
332, 728
332, 728
332, 728
332, 728
332, 728
332, 728
332, 728
332, 728
332, 728
332, 728
332, 728
332, 728
332, 728
332, 728
332, 728
336, 728
336, 728
336, 728
336, 728
336, 728
336, 728
340, 728
340, 728
344, 732
344, 732
344, 732
344, 736
344, 736
344, 736
344, 736
344, 736
344, 736
344, 736
344, 736
344, 736
344, 736
344, 736
344, 744
344, 744
344, 744
344, 744
344, 744
344, 744
344, 744
344, 744
344, 744
344, 748
344, 748
344, 748
344, 752
344, 756
344, 756
344, 756
344, 756
344, 756
344, 756
344, 756
348, 756
348, 756
348, 756
348, 756
348, 756
348, 756
348, 756
348, 756
348, 756
352, 760
352, 760
352, 760
352, 760
352, 760
352, 764
352, 764
352, 764
352, 764
352, 764
352, 764
352, 764
352, 764
352, 764
352, 768
352, 772
360, 772
368, 784
372, 788
372, 796
372, 804
372, 812
376, 816
380, 824
384, 828
392, 836
404, 840
408, 844
420, 852
420, 860
420, 864
432, 868
436, 880
440, 888
444, 892
448, 896
452, 904
456, 904
456, 912
460, 912
468, 920
472, 924
472, 928
480, 932
480, 944
480, 944
480, 944
484, 948
492, 952
516, 952
524, 960
528, 960
528, 964
536, 972
536, 976
548, 980
548, 1000
548, 1016
548, 1032
552, 1040
556, 1048
556, 1048
556, 1056
560, 1060
568, 1076
576, 1088
580, 1096
584, 1096
592, 1096
592, 1100
600, 1100
600, 1104
600, 1108
604, 1108
608, 1108
608, 1108
608, 1108
608, 1112
608, 1112
608, 1112
608, 1112
608, 1112
608, 1116
608, 1116
608, 1120
608, 1120
608, 1120
608, 1120
608, 1120
608, 1120
608, 1120
608, 1120
608, 1120
608, 1120
608, 1120
608, 1120
608, 1120
608, 1120
608, 1120
608, 1124
608, 1124
608, 1128
608, 1128
608, 1132
608, 1132
608, 1132
608, 1136
608, 1136
608, 1136
612, 1136
612, 1136
612, 1136
616, 1136
616, 1136
620, 1136
620, 1136
624, 1136
624, 1136
624, 1136
624, 1144
624, 1144
624, 1144
628, 1144
628, 1144
628, 1144
628, 1144
628, 1144
628, 1144
628, 1148
628, 1148
628, 1148
628, 1148
628, 1148
628, 1152
628, 1152
628, 1156
628, 1156
628, 1156
628, 1156
628, 1156
628, 1156
628, 1156
628, 1156
632, 1156
632, 1156
632, 1156
632, 1156
632, 1156
632, 1156
632, 1156
632, 1156
632, 1160
632, 1160
632, 1160
632, 1160
632, 1164
632, 1164
632, 1168
632, 1168
632, 1168
632, 1168
636, 1168
636, 1168
636, 1168
636, 1172
636, 1172
636, 1172
636, 1176
636, 1176
636, 1180
636, 1180
640, 1180
640, 1180
640, 1184
640, 1184
640, 1188
640, 1192
640, 1192
640, 1192
640, 1192
640, 1192
640, 1196
640, 1196
640, 1196
640, 1196
640, 1196
640, 1196
640, 1196
640, 1196
640, 1196
640, 1196
640, 1200
640, 1200
640, 1200
644, 1200
644, 1200
644, 1200
644, 1200
644, 1200
644, 1200
648, 1200
648, 1200
652, 1200
652, 1200
652, 1200
652, 1200
652, 1204
652, 1208
660, 1208
660, 1208
660, 1208
660, 1208
660, 1212
660, 1212
660, 1212
660, 1212
660, 1212
660, 1212
664, 1216
664, 1216
664, 1216
664, 1220
664, 1220
664, 1228
664, 1228
664, 1228
664, 1228
664, 1228
664, 1228
668, 1228
668, 1228
668, 1228
668, 1228
668, 1236
668, 1236
676, 1240
676, 1240
680, 1244
680, 1252
680, 1252
680, 1256
680, 1256
680, 1264
680, 1264
680, 1264
680, 1268
684, 1272
