0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
36, 28
40, 28
40, 32
44, 36
44, 36
44, 36
44, 36
44, 36
48, 40
52, 40
52, 40
52, 40
52, 40
52, 40
52, 40
56, 40
56, 40
56, 40
56, 40
56, 44
56, 44
56, 44
56, 44
56, 48
56, 48
56, 52
56, 52
60, 52
60, 56
64, 56
68, 56
68, 56
68, 56
68, 56
68, 56
72, 56
72, 56
72, 56
72, 56
72, 60
76, 60
76, 60
76, 60
76, 60
76, 64
76, 64
76, 64
76, 64
76, 64
76, 64
80, 64
80, 64
80, 64
80, 64
80, 64
80, 64
80, 64
80, 64
80, 64
80, 64
80, 64
84, 64
84, 64
84, 68
84, 68
84, 68
84, 68
84, 68
84, 68
84, 68
84, 68
84, 68
84, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 72
88, 72
88, 72
88, 72
88, 72
92, 72
92, 72
92, 76
92, 80
92, 80
92, 80
92, 80
96, 80
96, 80
96, 80
96, 80
96, 84
96, 84
96, 84
100, 88
104, 88
104, 88
108, 88
108, 92
108, 96
108, 100
108, 100
108, 100
108, 100
108, 100
108, 100
108, 104
108, 104
108, 108
108, 108
112, 108
112, 112
112, 112
116, 116
120, 120
120, 120
120, 124
120, 124
120, 124
120, 124
120, 124
120, 124
120, 124
120, 124
120, 124
120, 124
120, 124
120, 124
120, 124
120, 124
124, 124
124, 124
128, 124
128, 124
128, 124
128, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 128
136, 128
136, 128
136, 128
136, 128
136, 128
136, 128
136, 128
140, 128
140, 128
140, 128
140, 128
140, 128
140, 128
140, 128
140, 128
140, 128
140, 128
140, 128
140, 128
140, 128
140, 128
140, 128
140, 128
140, 128
144, 128
144, 128
144, 128
144, 128
144, 136
144, 140
144, 140
148, 140
152, 140
152, 140
152, 140
164, 140
164, 144
164, 144
164, 148
164, 148
168, 148
172, 148
176, 148
176, 156
176, 156
180, 164
180, 168
180, 168
180, 168
180, 168
180, 168
188, 172
188, 172
188, 172
188, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
196, 172
200, 176
208, 176
208, 176
208, 176
208, 176
212, 176
216, 180
216, 184
216, 184
216, 184
216, 184
216, 184
216, 184
216, 184
216, 184
216, 188
216, 188
216, 188
216, 188
216, 188
216, 188
216, 188
220, 188
220, 188
220, 192
220, 192
220, 192
220, 192
224, 192
224, 192
224, 192
228, 196
228, 196
228, 196
228, 196
228, 196
228, 196
228, 196
228, 196
228, 196
228, 196
228, 196
228, 196
228, 196
228, 196
228, 196
228, 196
228, 196
228, 196
228, 196
228, 196
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 204
228, 204
228, 204
228, 204
228, 204
228, 204
228, 204
228, 204
228, 204
228, 204
228, 204
228, 204
228, 204
228, 204
228, 204
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
232, 208
232, 208
232, 208
232, 208
232, 208
232, 208
232, 208
232, 208
232, 208
232, 208
232, 208
232, 208
232, 208
232, 208
232, 208
232, 208
232, 208
232, 208
232, 208
236, 208
248, 212
252, 212
252, 212
260, 212
272, 216
276, 216
276, 216
280, 224
280, 228
280, 232
284, 240
284, 244
284, 248
292, 252
296, 256
300, 256
304, 256
312, 256
320, 256
332, 256
332, 260
332, 260
336, 260
340, 260
340, 260
340, 260
340, 260
340, 260
344, 260
344, 260
344, 260
344, 268
348, 268
356, 268
364, 272
376, 272
380, 272
380, 272
380, 276
380, 280
384, 280
384, 284
388, 288
396, 288
400, 288
404, 288
404, 292
408, 300
412, 300
416, 300
420, 304
420, 312
420, 316
420, 316
420, 316
420, 316
420, 316
424, 316
424, 316
424, 316
424, 316
424, 316
424, 316
424, 316
424, 316
424, 316
424, 316
424, 316
424, 316
424, 316
428, 316
432, 316
432, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
440, 316
444, 316
444, 316
444, 316
444, 316
444, 316
444, 316
444, 316
444, 316
444, 316
444, 316
444, 316
444, 316
444, 316
444, 316
444, 316
444, 316
444, 316
444, 316
444, 316
444, 316
444, 316
444, 316
444, 320
444, 320
444, 320
444, 320
444, 320
444, 320
444, 320
444, 320
444, 320
448, 320
448, 320
452, 320
452, 320
452, 320
452, 320
452, 320
452, 320
452, 320
452, 320
452, 320
452, 320
452, 320
452, 320
452, 320
452, 320
452, 320
452, 320
452, 320
452, 320
452, 320
456, 320
456, 324
456, 328
456, 328
456, 328
456, 332
460, 336
464, 336
468, 336
472, 340
472, 340
476, 340
480, 344
480, 348
492, 360
492, 360
492, 360
492, 360
492, 364
496, 364
504, 364
504, 368
504, 372
504, 372
512, 380
512, 380
512, 380
524, 392
524, 396
528, 400
532, 404
536, 408
536, 408
536, 412
536, 412
544, 412
544, 412
552, 416
552, 424
556, 428
556, 436
564, 436
572, 436
584, 440
588, 448
600, 448
600, 452
604, 456
604, 456
608, 460
608, 460
608, 464
612, 468
616, 472
620, 472
628, 472
628, 476
628, 480
628, 480
640, 480
640, 488
640, 488
644, 492
644, 492
652, 492
652, 492
652, 492
652, 492
656, 492
656, 496
656, 496
656, 496
656, 496
656, 496
660, 496
660, 496
660, 496
660, 496
660, 496
660, 496
660, 496
660, 496
660, 496
660, 496
660, 496
660, 496
660, 496
660, 496
664, 500
664, 500
664, 500
664, 500
664, 500
664, 500
664, 500
664, 500
664, 500
664, 500
664, 500
664, 500
664, 500
664, 500
664, 500
664, 500
664, 500
664, 500
664, 500
664, 500
664, 504
664, 504
664, 504
664, 504
664, 504
668, 504
672, 504
672, 504
672, 504
672, 504
672, 504
672, 504
672, 504
672, 504
672, 504
672, 504
672, 504
672, 504
672, 504
672, 504
672, 504
672, 504
672, 504
672, 504
672, 504
672, 504
672, 504
676, 504
676, 504
676, 504
680, 504
680, 504
680, 504
680, 504
680, 504
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
680, 508
684, 508
684, 508
684, 508
688, 508
688, 508
688, 508
688, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 508
692, 512
692, 516
692, 516
692, 516
692, 516
692, 516
692, 516
692, 516
692, 516
692, 516
692, 520
692, 520
692, 520
692, 520
692, 520
692, 520
692, 520
692, 520
692, 520
692, 520
692, 520
692, 520
692, 520
692, 524
692, 524
692, 524
692, 524
692, 524
692, 524
692, 524
692, 524
692, 524
692, 524
692, 524
692, 524
692, 532
692, 532
692, 532
692, 532
692, 532
692, 532
692, 532
696, 532
696, 532
696, 532
696, 532
696, 532
696, 532
696, 532
696, 532
696, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
700, 532
704, 532
704, 532
704, 532
704, 532
704, 532
